,times,neutral,z1,z2,z3,z4,z5
91,10.306325435638428,37.7,46.5,46.4,46.4,46.4,46.5
92,10.418611526489258,37.7,46.5,46.4,46.4,46.4,46.5
93,10.530611515045166,37.7,46.5,46.4,46.4,46.4,46.5
94,10.642611503601074,37.7,46.5,46.4,46.4,46.4,46.5
95,10.755122900009155,37.7,46.5,46.4,46.4,46.5,46.5
96,10.867119550704956,37.7,46.5,46.4,46.4,46.5,46.5
97,10.978466510772705,37.7,46.5,46.4,46.4,46.5,46.5
98,11.090466499328613,37.7,46.5,46.4,46.4,46.5,46.5
99,11.202466249465942,37.7,46.5,46.4,46.4,46.5,46.5
100,11.31446623802185,37.7,46.4,46.3,46.4,46.4,46.4
101,11.427465915679932,37.8,45.8,45.8,45.8,45.8,45.8
102,11.538465976715088,37.8,44.6,44.7,44.7,44.7,44.7
103,11.651462316513062,37.8,43.4,43.6,43.6,43.6,43.5
104,11.763465642929077,37.9,42.4,42.5,42.5,42.5,42.5
105,11.875463724136353,37.9,41.2,41.2,41.2,41.2,41.2
106,11.987465381622314,38.0,39.8,39.8,39.8,39.8,39.8
107,12.099465370178223,38.0,38.7,38.7,38.7,38.7,38.7
108,12.21146559715271,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32346487045288,38.1,38.2,38.3,38.3,38.3,38.3
110,12.436464786529541,38.1,38.2,38.3,38.3,38.3,38.3
111,12.54846477508545,38.1,38.2,38.2,38.2,38.2,38.2
