,times,neutral,z1,z2,z3,z4,z5
50,5.721333980560303,37.6,47.8,47.8,47.8,47.8,47.9
51,5.8333306312561035,37.6,47.8,47.8,47.8,47.8,47.9
52,5.945333480834961,37.6,47.8,47.8,47.8,47.8,47.9
53,6.057333469390869,37.6,47.8,47.8,47.8,47.8,47.9
54,6.1693336963653564,37.6,47.8,47.8,47.8,47.8,47.9
55,6.282333135604858,37.6,47.8,47.8,47.8,47.8,47.9
56,6.394333124160767,37.6,47.8,47.8,47.8,47.8,47.9
57,6.505332946777344,37.6,47.8,47.8,47.8,47.8,47.9
58,6.618332862854004,37.6,47.8,47.8,47.8,47.8,47.9
59,6.730332851409912,37.6,47.8,47.8,47.8,47.8,47.9
60,6.84233283996582,37.6,47.8,47.8,47.8,47.8,47.9
61,6.953365087509155,37.6,47.8,47.8,47.8,47.8,47.9
62,7.0657031536102295,37.6,47.8,47.8,47.8,47.9,47.9
63,7.1787028312683105,37.6,47.8,47.8,47.8,47.9,47.9
64,7.290702819824219,37.6,47.8,47.8,47.8,47.9,47.9
65,7.402702808380127,37.6,47.8,47.8,47.8,47.9,47.9
66,7.514702558517456,37.6,47.8,47.8,47.8,47.9,47.9
67,7.626702547073364,37.6,47.8,47.8,47.8,47.9,47.9
68,7.738702297210693,37.6,47.8,47.8,47.8,47.9,47.9
69,7.849702835083008,37.6,47.8,47.8,47.8,47.9,47.9
70,7.961702346801758,37.6,47.8,47.8,47.8,47.9,47.9
71,8.074213743209839,37.6,47.8,47.8,47.9,47.9,47.9
72,8.186213970184326,37.6,47.8,47.8,47.9,47.9,47.9
73,8.298568725585938,37.6,47.8,47.8,47.9,47.9,47.9
74,8.411568641662598,37.6,47.8,47.8,47.9,47.9,47.9
75,8.523568868637085,37.6,47.9,47.8,47.9,47.9,47.9
76,8.635568380355835,37.6,47.9,47.8,47.9,47.9,47.9
77,8.747568130493164,37.6,47.9,47.8,47.9,47.9,47.9
78,8.859568119049072,37.6,47.9,47.8,47.9,47.9,47.9
79,8.97156810760498,37.6,47.9,47.8,47.9,47.9,47.9
80,9.083564758300781,37.6,47.9,47.8,47.9,47.9,47.9
81,9.194567680358887,37.6,47.9,47.8,47.9,47.9,47.9
82,9.307568550109863,37.6,47.9,47.8,47.9,47.9,47.9
83,9.419567584991455,37.7,47.9,47.8,47.9,47.9,47.9
84,9.530567407608032,37.7,47.9,47.8,47.9,47.9,47.9
85,9.642567873001099,37.7,47.9,47.8,47.9,47.9,47.9
86,9.75456714630127,37.7,47.9,47.8,47.9,47.9,47.9
87,9.866567134857178,37.7,47.9,47.9,47.9,47.9,47.9
88,9.980079650878906,37.7,47.9,47.9,47.9,47.9,47.9
89,10.092079162597656,37.7,47.9,47.9,47.9,47.9,47.9
90,10.203432321548462,37.7,47.9,47.9,47.9,47.9,47.9
91,10.316432476043701,37.7,47.9,47.9,47.9,47.9,47.9
92,10.428431987762451,37.7,47.9,47.9,47.9,47.9,47.9
93,10.539936780929565,37.7,47.9,47.9,47.9,47.9,47.9
94,10.651937484741211,37.7,47.9,47.9,47.9,47.9,47.9
95,10.764261245727539,37.7,47.9,47.9,47.9,47.9,47.9
96,10.875261306762695,37.7,47.9,47.9,47.9,47.9,47.9
97,10.989260911941528,37.7,47.9,47.9,47.9,47.9,47.9
98,11.100257635116577,37.7,47.8,47.8,47.8,47.8,47.8
99,11.212260723114014,37.7,47.1,47.1,47.1,47.1,47.0
100,11.324772834777832,37.7,45.6,45.8,45.8,45.8,45.5
101,11.43577241897583,37.8,44.1,44.4,44.4,44.4,44.0
102,11.548118591308594,37.8,42.8,43.0,43.0,43.0,42.7
103,11.66011905670166,37.9,41.3,41.3,41.3,41.3,41.3
104,11.773118257522583,37.9,39.7,39.8,39.8,39.8,39.7
105,11.884626865386963,38.0,38.5,38.5,38.5,38.5,38.4
106,11.996630430221558,38.1,38.1,38.1,38.2,38.2,38.1
107,12.108970165252686,38.1,38.2,38.3,38.3,38.3,38.2
108,12.220970153808594,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331969976425171,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44497036933899,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557481527328491,38.1,38.2,38.2,38.3,38.3,38.2
