,times,neutral,z1,z2,z3,z4,z5
89,10.084364175796509,37.7,46.9,46.8,46.8,46.8,46.9
90,10.196367502212524,37.7,46.9,46.8,46.8,46.8,46.9
91,10.30736756324768,37.7,46.9,46.8,46.8,46.8,46.9
92,10.42036747932434,37.7,46.9,46.8,46.8,46.8,46.9
93,10.53236722946167,37.7,46.9,46.8,46.8,46.8,46.9
94,10.643367290496826,37.7,46.9,46.8,46.8,46.8,46.9
95,10.756366968154907,37.7,46.9,46.8,46.8,46.8,46.9
96,10.868366956710815,37.7,46.9,46.8,46.8,46.8,46.9
97,10.979367017745972,37.7,46.9,46.8,46.8,46.8,46.9
98,11.093366622924805,37.7,46.8,46.8,46.8,46.8,46.9
99,11.204367399215698,37.7,46.2,46.2,46.2,46.2,46.2
100,11.316874265670776,37.7,44.9,45.2,45.1,45.0,44.9
101,11.428877592086792,37.8,43.6,43.9,43.9,43.8,43.4
102,11.5408775806427,37.8,42.5,42.6,42.6,42.6,42.2
103,11.652221918106079,37.9,41.1,41.1,41.1,41.1,41.0
104,11.76522159576416,37.9,39.7,39.7,39.7,39.7,39.6
105,11.87722134590149,38.0,38.5,38.5,38.6,38.5,38.3
106,11.989221334457397,38.0,38.2,38.2,38.2,38.2,37.8
107,12.101221561431885,38.1,38.2,38.3,38.3,38.3,37.9
108,12.213221311569214,38.1,38.2,38.3,38.3,38.3,38.1
109,12.324221849441528,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43722152709961,38.1,38.2,38.3,38.3,38.3,38.2
111,12.550217628479004,38.1,38.2,38.2,38.2,38.2,38.2
