,times,neutral,z1,z2,z3,z4,z5
49,5.596290111541748,37.7,42.7,42.7,42.7,42.7,42.7
50,5.709289789199829,37.7,42.7,42.7,42.7,42.7,42.7
51,5.821802139282227,37.7,42.7,42.7,42.7,42.7,42.7
52,5.933798551559448,37.7,42.7,42.7,42.7,42.7,42.7
53,6.045801639556885,37.7,42.7,42.7,42.7,42.7,42.7
54,6.157801389694214,37.7,42.7,42.7,42.7,42.7,42.7
55,6.269801378250122,37.7,42.7,42.7,42.7,42.7,42.7
56,6.380802392959595,37.7,42.7,42.7,42.7,42.7,42.7
57,6.493801116943359,37.7,42.7,42.7,42.7,42.7,42.7
58,6.605801105499268,37.7,42.7,42.7,42.7,42.7,42.8
59,6.717797517776489,37.7,42.7,42.7,42.7,42.7,42.8
60,6.829801082611084,37.7,42.7,42.7,42.7,42.7,42.8
61,6.942800760269165,37.7,42.7,42.7,42.7,42.7,42.8
62,7.053800821304321,37.7,42.7,42.7,42.7,42.7,42.8
63,7.166797399520874,37.7,42.7,42.7,42.7,42.7,42.8
64,7.2788004875183105,37.7,42.7,42.7,42.7,42.7,42.8
65,7.390800476074219,37.7,42.7,42.7,42.7,42.7,42.8
66,7.501797199249268,37.7,42.7,42.7,42.7,42.7,42.8
67,7.614799976348877,37.7,42.7,42.7,42.7,42.7,42.8
68,7.726799964904785,37.7,42.7,42.7,42.7,42.7,42.8
69,7.8383355140686035,37.7,42.7,42.7,42.7,42.7,42.8
70,7.951331853866577,37.7,42.7,42.7,42.7,42.7,42.8
71,8.06270718574524,37.7,42.7,42.7,42.7,42.7,42.8
72,8.174707174301147,37.7,42.7,42.7,42.7,42.7,42.8
73,8.286707162857056,37.7,42.7,42.7,42.7,42.7,42.8
74,8.398706912994385,37.7,42.7,42.7,42.7,42.7,42.8
75,8.511706829071045,37.7,42.7,42.7,42.7,42.7,42.8
76,8.62321949005127,37.7,42.7,42.7,42.7,42.7,42.8
77,8.734216451644897,37.7,42.7,42.7,42.7,42.7,42.8
78,8.846580028533936,37.7,42.7,42.7,42.7,42.7,42.8
79,8.95957899093628,37.7,42.7,42.7,42.7,42.7,42.8
80,9.071578979492188,37.7,42.7,42.7,42.7,42.7,42.8
81,9.183575630187988,37.7,42.7,42.7,42.7,42.7,42.8
82,9.294578790664673,37.7,42.7,42.7,42.7,42.7,42.8
83,9.407578468322754,37.7,42.7,42.7,42.7,42.7,42.8
84,9.519578695297241,37.7,42.7,42.7,42.7,42.7,42.8
85,9.63157844543457,37.7,42.7,42.7,42.7,42.7,42.8
86,9.7435781955719,37.7,42.7,42.7,42.7,42.7,42.8
87,9.855578184127808,37.7,42.7,42.7,42.7,42.7,42.8
88,9.96757459640503,37.7,42.7,42.7,42.7,42.7,42.8
89,10.079578638076782,37.7,42.7,42.7,42.7,42.7,42.8
90,10.191577672958374,37.7,42.7,42.7,42.7,42.7,42.8
91,10.303577661514282,37.7,42.7,42.7,42.7,42.7,42.8
92,10.41557788848877,37.7,42.7,42.7,42.7,42.7,42.8
93,10.527578115463257,37.7,42.7,42.7,42.7,42.7,42.8
94,10.6405770778656,37.7,42.7,42.7,42.7,42.7,42.8
95,10.752577304840088,37.7,42.7,42.7,42.7,42.7,42.8
96,10.864089488983154,37.7,42.7,42.7,42.7,42.7,42.8
97,10.976089239120483,37.7,42.7,42.7,42.7,42.7,42.8
98,11.089085817337036,37.7,42.7,42.7,42.7,42.7,42.7
99,11.20008635520935,37.7,42.4,42.4,42.4,42.4,42.4
100,11.313086032867432,37.8,41.7,41.8,41.8,41.7,41.6
101,11.424089193344116,37.8,40.9,41.1,41.1,41.0,40.8
102,11.537089109420776,37.8,40.3,40.6,40.5,40.4,40.1
103,11.649088859558105,37.8,39.8,40.0,39.9,39.9,39.7
104,11.760623216629028,37.9,39.1,39.1,39.1,39.1,39.1
105,11.87262511253357,37.9,38.4,38.4,38.4,38.4,38.3
106,11.985005617141724,37.9,38.1,38.2,38.2,38.2,37.9
107,12.097008466720581,37.9,38.2,38.2,38.2,38.2,37.9
108,12.209007978439331,38.0,38.2,38.2,38.2,38.2,38.0
109,12.321520805358887,38.0,38.1,38.2,38.2,38.2,38.1
110,12.432519912719727,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54488229751587,38.0,38.1,38.2,38.2,38.2,38.1
