,times,neutral,z1,z2,z3,z4,z5
31,3.5917065143585205,37.6,46.8,46.7,46.7,46.8,47.0
32,3.7037065029144287,37.6,46.8,46.7,46.7,46.8,47.0
33,3.815706253051758,37.6,46.8,46.7,46.7,46.8,47.0
34,3.927706241607666,37.6,46.8,46.7,46.7,46.8,47.0
35,4.039705991744995,37.6,46.8,46.7,46.7,46.8,47.0
36,4.151705741882324,37.6,46.8,46.7,46.7,46.8,47.0
37,4.263705730438232,37.6,46.8,46.7,46.7,46.8,47.0
38,4.376217842102051,37.6,46.8,46.7,46.8,46.8,47.0
39,4.487217664718628,37.6,46.8,46.7,46.8,46.8,47.0
40,4.600214004516602,37.6,46.8,46.7,46.8,46.8,47.0
41,4.711217403411865,37.6,46.8,46.7,46.8,46.8,47.0
42,4.824217081069946,37.6,46.8,46.7,46.8,46.8,47.0
43,4.9362170696258545,37.7,46.8,46.7,46.8,46.8,47.0
44,5.048216819763184,37.7,46.8,46.7,46.8,46.8,47.0
45,5.160216569900513,37.7,46.8,46.7,46.8,46.8,47.0
46,5.272216558456421,37.7,46.8,46.7,46.8,46.8,47.0
47,5.385216474533081,37.7,46.8,46.7,46.8,46.8,47.0
48,5.49721622467041,37.7,46.8,46.8,46.8,46.8,47.0
49,5.6087486743927,37.7,46.8,46.8,46.8,46.8,47.0
50,5.720748662948608,37.7,46.8,46.8,46.8,46.8,47.0
51,5.833092212677002,37.7,46.8,46.8,46.8,46.8,47.0
52,5.9450953006744385,37.7,46.8,46.8,46.8,46.8,47.0
53,6.057095289230347,37.7,46.8,46.8,46.8,46.8,47.0
54,6.169095039367676,37.7,46.8,46.8,46.8,46.8,47.0
55,6.280095338821411,37.7,46.8,46.8,46.8,46.8,47.0
56,6.393095016479492,37.7,46.8,46.8,46.8,46.8,47.0
57,6.5050950050354,37.7,46.8,46.8,46.8,46.8,47.0
58,6.6180946826934814,37.7,46.8,46.8,46.8,46.8,47.0
59,6.729095220565796,37.7,46.8,46.8,46.8,46.8,47.0
60,6.841094493865967,37.7,46.8,46.8,46.8,46.8,47.0
61,6.953094244003296,37.7,46.8,46.8,46.8,46.8,47.0
62,7.066091299057007,37.7,46.8,46.8,46.8,46.8,47.0
63,7.1776063442230225,37.7,46.8,46.8,46.8,46.8,47.0
64,7.288606405258179,37.7,46.8,46.8,46.8,46.8,47.0
65,7.401955604553223,37.7,46.8,46.8,46.8,46.8,47.0
66,7.513955593109131,37.7,46.8,46.8,46.8,46.8,47.0
67,7.625955581665039,37.7,46.8,46.8,46.8,46.8,47.0
68,7.7369561195373535,37.7,46.8,46.8,46.8,46.9,47.0
69,7.849951982498169,37.7,46.8,46.8,46.8,46.9,47.0
70,7.9619550704956055,37.7,46.8,46.8,46.8,46.9,47.0
71,8.073954820632935,37.7,46.8,46.8,46.8,46.9,47.0
72,8.185954809188843,37.7,46.8,46.8,46.8,46.9,47.0
73,8.297954559326172,37.7,46.8,46.8,46.8,46.9,47.0
74,8.410954475402832,37.7,46.8,46.8,46.8,46.9,47.0
75,8.52295446395874,37.7,46.8,46.8,46.8,46.9,47.0
76,8.63495421409607,37.7,46.8,46.8,46.8,46.9,47.0
77,8.746954679489136,37.7,46.8,46.8,46.8,46.9,47.0
78,8.857954740524292,37.7,46.8,46.8,46.8,46.9,47.0
79,8.970954179763794,37.7,46.8,46.8,46.8,46.9,47.0
80,9.081953763961792,37.7,46.8,46.8,46.8,46.9,47.0
81,9.194953918457031,37.7,46.8,46.8,46.8,46.9,47.0
82,9.30595350265503,37.7,46.8,46.8,46.8,46.9,47.0
83,9.418465375900269,37.7,46.8,46.8,46.8,46.9,47.0
84,9.531465530395508,37.7,46.8,46.8,46.8,46.9,47.0
85,9.642465114593506,37.7,46.8,46.8,46.8,46.9,47.0
86,9.755465269088745,37.7,46.8,46.8,46.8,46.9,47.0
87,9.867461681365967,37.7,46.8,46.8,46.8,46.9,47.0
88,9.979464769363403,37.7,46.8,46.8,46.8,46.9,47.0
89,10.09099793434143,37.7,46.8,46.8,46.8,46.9,47.0
90,10.203997611999512,37.7,46.8,46.8,46.8,46.9,47.0
91,10.315359592437744,37.7,46.8,46.8,46.8,46.9,47.0
92,10.427359104156494,37.7,46.8,46.8,46.8,46.9,47.0
93,10.539359331130981,37.7,46.8,46.8,46.8,46.9,47.0
94,10.65135908126831,37.7,46.8,46.8,46.8,46.9,47.0
95,10.764358758926392,37.7,46.9,46.8,46.8,46.9,47.0
96,10.87635850906372,37.7,46.9,46.8,46.8,46.9,47.0
97,10.988358497619629,37.7,46.9,46.8,46.8,46.9,47.0
98,11.100355386734009,37.7,46.8,46.8,46.7,46.8,46.9
99,11.212358713150024,37.7,46.1,46.2,46.2,46.1,46.2
100,11.32335901260376,37.7,44.9,45.1,45.0,44.8,45.0
101,11.436358451843262,37.8,43.6,43.9,43.8,43.5,43.6
102,11.54835820198059,37.8,42.4,42.5,42.5,42.3,42.3
103,11.660358190536499,37.9,41.1,41.1,41.1,41.1,40.9
104,11.772357940673828,37.9,39.6,39.6,39.6,39.6,39.4
105,11.884357929229736,38.0,38.5,38.5,38.5,38.4,38.2
106,11.996357679367065,38.0,38.1,38.2,38.2,38.1,37.8
107,12.108869791030884,38.1,38.3,38.3,38.3,38.2,37.8
108,12.21987009048462,38.1,38.2,38.3,38.3,38.2,38.0
109,12.332189083099365,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445188760757446,38.1,38.2,38.2,38.3,38.2,38.1
111,12.557188749313354,38.1,38.2,38.2,38.2,38.2,38.1
