,times,neutral,z1,z2,z3,z4,z5
42,4.82014274597168,37.7,48.6,48.6,48.6,48.6,48.7
43,4.9323036670684814,37.7,48.6,48.6,48.6,48.6,48.7
44,5.044930696487427,37.7,48.6,48.6,48.6,48.6,48.7
45,5.155937910079956,37.7,48.6,48.6,48.6,48.6,48.7
46,5.268562316894531,37.7,48.6,48.6,48.6,48.6,48.7
47,5.381185531616211,37.7,48.6,48.6,48.6,48.6,48.7
48,5.492811679840088,37.7,48.6,48.6,48.6,48.6,48.7
49,5.605435132980347,37.7,48.7,48.7,48.7,48.7,48.8
50,5.717061281204224,37.7,49.1,49.1,49.1,49.1,49.2
51,5.828687906265259,37.7,49.5,49.4,49.4,49.5,49.6
52,5.941311359405518,37.7,49.5,49.4,49.4,49.4,49.5
53,6.052937984466553,37.7,49.4,49.3,49.4,49.4,49.4
54,6.165076494216919,37.7,49.4,49.4,49.4,49.4,49.5
55,6.277699947357178,37.7,49.5,49.4,49.4,49.4,49.5
56,6.389618635177612,37.7,49.4,49.4,49.4,49.4,49.4
57,6.501245737075806,37.7,49.4,49.4,49.4,49.4,49.5
58,6.613868951797485,37.7,49.5,49.4,49.4,49.4,49.5
59,6.725495338439941,37.7,49.3,49.3,49.3,49.3,49.3
60,6.838118553161621,37.7,48.9,48.9,48.9,48.9,48.8
61,6.949745178222656,37.7,48.5,48.5,48.5,48.5,48.5
62,7.060887575149536,37.7,48.6,48.6,48.6,48.6,48.7
63,7.173510789871216,37.7,48.7,48.7,48.7,48.7,48.7
64,7.28548002243042,37.8,48.6,48.6,48.6,48.6,48.6
65,7.3981032371521,37.8,48.6,48.6,48.6,48.6,48.6
66,7.509729862213135,37.8,48.6,48.6,48.6,48.6,48.7
67,7.6223533153533936,37.8,48.6,48.6,48.6,48.6,48.6
68,7.73397970199585,37.8,48.6,48.6,48.6,48.6,48.6
69,7.846603155136108,37.8,48.6,48.6,48.6,48.6,48.7
70,7.9582295417785645,37.8,48.6,48.6,48.6,48.6,48.7
71,8.070853233337402,37.8,48.7,48.6,48.6,48.6,48.6
72,8.182566404342651,37.8,48.7,48.6,48.6,48.6,48.6
73,8.29415249824524,37.8,48.7,48.6,48.6,48.6,48.6
74,8.40677523612976,37.8,48.7,48.6,48.6,48.6,48.6
75,8.518402099609375,37.8,48.7,48.6,48.6,48.6,48.6
76,8.6305410861969,37.8,48.7,48.6,48.6,48.6,48.6
77,8.7431640625,37.8,48.7,48.6,48.6,48.6,48.6
78,8.855128288269043,37.8,48.7,48.6,48.6,48.6,48.6
79,8.966753721237183,37.8,48.7,48.6,48.6,48.6,48.6
80,9.07937741279602,37.8,48.7,48.6,48.6,48.6,48.6
81,9.191004991531372,37.8,48.7,48.6,48.6,48.6,48.6
82,9.30263066291809,37.8,48.7,48.6,48.6,48.6,48.7
83,9.41525411605835,37.8,48.7,48.6,48.6,48.6,48.7
84,9.527393579483032,37.8,48.7,48.6,48.6,48.6,48.8
85,9.638373851776123,37.8,48.8,48.6,48.6,48.7,48.8
86,9.750996828079224,37.8,48.8,48.7,48.7,48.8,48.7
87,9.863620281219482,37.8,48.8,48.8,48.8,48.8,48.7
88,9.974762678146362,37.8,48.7,48.8,48.8,48.8,48.7
89,10.087386131286621,37.8,48.8,48.7,48.8,48.8,48.7
90,10.199386596679688,37.8,48.7,48.7,48.7,48.8,48.7
91,10.312010288238525,37.8,48.7,48.8,48.8,48.7,48.7
92,10.423636674880981,37.8,48.7,48.7,48.7,48.7,48.7
93,10.53626012802124,37.8,48.7,48.4,48.4,48.6,48.7
94,10.647886753082275,37.8,48.6,48.0,48.0,48.3,48.7
95,10.75951337814331,37.8,48.4,47.9,47.9,48.0,48.6
96,10.87213683128357,37.8,48.2,48.1,48.0,48.2,48.6
97,10.983759641647339,37.7,48.2,48.1,48.1,48.3,48.5
98,11.096386671066284,37.7,48.1,48.1,48.1,48.1,48.2
99,11.207528829574585,37.7,47.4,47.5,47.4,47.4,47.5
100,11.320148706436157,37.7,45.9,46.0,46.0,45.9,45.9
101,11.431162118911743,37.7,44.2,44.3,44.3,44.3,44.2
102,11.544781923294067,37.8,42.9,43.0,43.0,42.9,42.8
103,11.656405210494995,37.8,41.6,41.8,41.7,41.7,41.5
104,11.768035173416138,37.9,40.0,40.2,40.1,40.1,39.9
105,11.880658388137817,37.9,38.5,38.6,38.6,38.6,38.4
106,11.992285251617432,38.0,37.9,38.1,38.1,38.0,37.7
107,12.104908227920532,38.0,38.1,38.2,38.2,38.1,37.8
108,12.216535806655884,38.0,38.2,38.2,38.2,38.2,38.0
109,12.329158306121826,38.0,38.1,38.1,38.1,38.1,38.1
110,12.44078540802002,38.0,38.1,38.2,38.2,38.1,38.2
111,12.55340838432312,38.0,38.1,38.1,38.1,38.1,38.2
