,times,neutral,z1,z2,z3,z4,z5
64,7.289384841918945,37.7,46.9,46.9,46.9,46.9,46.9
65,7.402008056640625,37.7,46.9,46.9,46.9,46.9,46.9
66,7.51363468170166,37.7,46.9,46.9,46.9,46.9,46.9
67,7.626258134841919,37.7,46.9,46.9,46.9,46.9,46.9
68,7.7374255657196045,37.7,46.9,46.9,46.9,46.9,46.9
69,7.850045680999756,37.7,46.9,46.9,46.9,46.9,46.9
70,7.961022615432739,37.7,46.9,46.9,46.9,46.9,46.9
71,8.074642181396484,37.7,46.9,46.9,46.9,46.9,46.9
72,8.18626856803894,37.7,46.9,46.9,46.9,46.9,46.9
73,8.297895431518555,37.7,46.9,46.9,46.9,46.9,46.9
74,8.410518646240234,37.7,46.9,46.9,46.9,46.9,46.9
75,8.52214527130127,37.7,46.9,46.9,46.9,46.9,46.9
76,8.634769439697266,37.7,46.9,46.9,46.9,46.9,46.9
77,8.745910406112671,37.7,46.9,46.9,46.9,46.9,46.9
78,8.858530282974243,37.7,46.9,46.9,46.9,46.9,46.9
79,8.97115683555603,37.7,46.9,46.9,46.9,46.9,46.9
80,9.082780599594116,37.7,46.9,46.9,46.9,46.9,46.9
81,9.1944100856781,37.7,46.9,46.9,46.9,46.9,46.9
82,9.30703353881836,37.7,46.9,46.9,46.9,46.9,46.9
83,9.418660402297974,37.7,46.9,46.9,46.9,46.9,46.9
84,9.531283378601074,37.7,46.9,46.9,46.9,46.9,46.9
85,9.64291000366211,37.7,46.9,46.9,46.9,46.9,46.9
86,9.755533218383789,37.7,46.9,46.9,46.9,46.9,46.9
87,9.867156744003296,37.7,46.9,46.9,46.9,46.9,47.0
88,9.97878646850586,37.7,46.9,46.9,46.9,46.9,47.0
89,10.091409921646118,37.7,46.9,46.9,46.9,46.9,47.0
90,10.203036546707153,37.7,46.9,46.9,46.9,46.9,47.0
91,10.315656423568726,37.8,46.9,46.9,46.9,46.9,47.0
92,10.427286386489868,37.8,46.9,46.9,46.9,46.9,47.0
93,10.539909839630127,37.8,46.9,46.9,46.9,46.9,47.0
94,10.6515371799469,37.8,46.9,46.9,46.9,46.9,47.0
95,10.764159679412842,37.8,46.9,46.9,46.9,46.9,47.0
96,10.875786542892456,37.8,46.9,46.9,46.9,46.9,47.0
97,10.987412929534912,37.8,46.9,46.9,46.9,46.9,47.0
98,11.099548816680908,37.8,46.9,46.9,46.9,46.9,46.9
99,11.212175607681274,37.8,46.4,46.4,46.4,46.4,46.3
100,11.32380199432373,37.8,45.3,45.4,45.4,45.3,45.2
101,11.43642544746399,37.8,44.0,44.1,44.1,44.0,43.9
102,11.548052072525024,37.9,42.5,42.6,42.6,42.6,42.5
103,11.660675287246704,38.0,41.1,41.2,41.1,41.1,41.0
104,11.772302150726318,38.0,39.7,39.8,39.7,39.7,39.6
105,11.883925199508667,38.1,38.6,38.6,38.6,38.6,38.5
106,11.996551990509033,38.2,38.2,38.2,38.3,38.2,38.1
107,12.109203577041626,38.2,38.3,38.4,38.4,38.3,38.3
108,12.220872402191162,38.2,38.3,38.3,38.3,38.3,38.2
109,12.332515716552734,38.2,38.2,38.3,38.3,38.3,38.2
110,12.4451425075531,38.2,38.3,38.3,38.3,38.3,38.2
111,12.557094812393188,38.2,38.3,38.3,38.3,38.3,38.2
