,times,neutral,z1,z2,z3,z4,z5
74,8.412182807922363,37.8,48.7,48.6,48.6,48.7,48.7
75,8.524806261062622,37.7,48.7,48.6,48.6,48.7,48.7
76,8.636432647705078,37.8,48.7,48.6,48.6,48.7,48.7
77,8.749147176742554,37.8,48.7,48.6,48.6,48.7,48.7
78,8.860776901245117,37.8,48.7,48.6,48.6,48.7,48.7
79,8.972403526306152,37.8,48.7,48.6,48.6,48.7,48.7
80,9.085026741027832,37.8,48.7,48.6,48.6,48.7,48.7
81,9.196653604507446,37.8,48.7,48.6,48.6,48.7,48.7
82,9.308793783187866,37.8,48.7,48.6,48.6,48.7,48.7
83,9.420421361923218,37.8,48.7,48.6,48.6,48.7,48.7
84,9.533040285110474,37.8,48.7,48.6,48.6,48.7,48.7
85,9.644670248031616,37.8,48.7,48.6,48.6,48.7,48.7
86,9.757294178009033,37.8,48.7,48.6,48.6,48.7,48.7
87,9.86892032623291,37.8,48.7,48.6,48.6,48.7,48.7
88,9.980900764465332,37.8,48.7,48.6,48.6,48.7,48.7
89,10.093523979187012,37.8,48.7,48.6,48.6,48.7,48.7
90,10.205464124679565,37.8,48.7,48.7,48.6,48.7,48.7
91,10.31708812713623,37.8,48.7,48.7,48.6,48.7,48.7
92,10.429714679718018,37.8,48.7,48.7,48.6,48.7,48.7
93,10.541337966918945,37.8,48.7,48.7,48.6,48.7,48.7
94,10.653964281082153,37.8,48.7,48.7,48.6,48.7,48.7
95,10.76558804512024,37.8,48.7,48.7,48.6,48.7,48.7
96,10.878213882446289,37.8,48.7,48.7,48.6,48.7,48.7
97,10.989840984344482,37.8,48.7,48.7,48.6,48.7,48.7
98,11.101467609405518,37.8,48.6,48.6,48.6,48.6,48.6
99,11.214091539382935,37.8,48.0,48.0,48.1,48.0,47.9
100,11.325717210769653,37.8,46.7,46.8,46.8,46.8,46.5
101,11.438340902328491,37.9,45.1,45.2,45.2,45.2,44.9
102,11.549964189529419,37.9,43.4,43.5,43.5,43.5,43.3
103,11.662590503692627,38.0,41.7,41.8,41.8,41.8,41.6
104,11.774217128753662,38.1,40.0,40.1,40.1,40.1,39.9
105,11.885843992233276,38.2,38.7,38.7,38.7,38.7,38.5
106,11.99798059463501,38.2,38.2,38.3,38.3,38.3,38.0
107,12.110606908798218,38.3,38.4,38.4,38.4,38.4,38.1
108,12.221579551696777,38.3,38.3,38.4,38.4,38.4,38.2
109,12.334200620651245,38.3,38.3,38.3,38.3,38.3,38.1
110,12.446826219558716,38.3,38.3,38.3,38.3,38.3,38.2
111,12.55845308303833,38.3,38.3,38.3,38.3,38.3,38.2
