,times,neutral,z1,z2,z3,z4,z5
71,8.065782308578491,37.8,48.7,48.6,48.6,48.6,48.7
72,8.177412271499634,37.8,48.7,48.6,48.6,48.6,48.7
73,8.290035486221313,37.8,48.7,48.6,48.6,48.6,48.7
74,8.40165901184082,37.8,48.7,48.6,48.6,48.6,48.7
75,8.513826847076416,37.8,48.7,48.6,48.6,48.6,48.7
76,8.62596583366394,37.8,48.7,48.6,48.6,48.6,48.7
77,8.737918853759766,37.8,48.7,48.6,48.6,48.6,48.7
78,8.850056886672974,37.8,48.7,48.6,48.6,48.6,48.7
79,8.961683750152588,37.8,48.7,48.6,48.6,48.6,48.7
80,9.073675394058228,37.8,48.7,48.6,48.6,48.6,48.7
81,9.186298608779907,37.8,48.7,48.6,48.6,48.7,48.7
82,9.297925472259521,37.8,48.7,48.6,48.6,48.7,48.7
83,9.410548448562622,37.8,48.7,48.6,48.6,48.7,48.7
84,9.521690607070923,37.8,48.7,48.6,48.6,48.7,48.7
85,9.634310483932495,37.8,48.7,48.6,48.7,48.7,48.7
86,9.74631118774414,37.8,48.7,48.6,48.7,48.7,48.7
87,9.8589346408844,37.8,48.7,48.6,48.7,48.7,48.7
88,9.970557689666748,37.8,48.7,48.6,48.7,48.7,48.7
89,10.082184553146362,37.8,48.7,48.6,48.7,48.7,48.7
90,10.19481110572815,37.8,48.7,48.6,48.7,48.7,48.7
91,10.306437969207764,37.8,48.7,48.6,48.7,48.7,48.7
92,10.419060945510864,37.8,48.7,48.6,48.7,48.7,48.7
93,10.530688047409058,37.8,48.7,48.6,48.7,48.7,48.7
94,10.643310785293579,37.8,48.7,48.6,48.7,48.7,48.7
95,10.754937648773193,37.8,48.7,48.6,48.7,48.7,48.7
96,10.8665611743927,37.8,48.7,48.6,48.7,48.7,48.7
97,10.979187488555908,37.8,48.7,48.6,48.7,48.7,48.7
98,11.090815305709839,37.8,48.6,48.6,48.6,48.6,48.6
99,11.203437566757202,37.8,47.9,48.0,48.0,48.0,47.9
100,11.315064430236816,37.8,46.6,46.8,46.8,46.7,46.6
101,11.427688121795654,37.9,44.9,45.1,45.1,45.1,44.9
102,11.539314270019531,37.9,43.2,43.4,43.4,43.4,43.2
103,11.651937484741211,38.0,41.4,41.7,41.7,41.6,41.3
104,11.763072490692139,38.1,39.6,39.9,39.8,39.6,39.6
105,11.875696182250977,38.2,38.1,38.0,37.9,37.9,38.2
106,11.987322568893433,38.2,37.5,37.3,37.3,37.4,37.5
107,12.099942445755005,38.2,37.6,37.7,37.8,37.7,37.5
108,12.211572885513306,38.2,37.8,38.2,38.2,38.1,37.8
109,12.324195861816406,38.2,38.0,38.2,38.1,38.2,38.0
110,12.43582272529602,38.1,38.1,38.0,38.0,38.1,38.1
111,12.548445701599121,38.1,38.1,37.9,37.9,38.1,38.1
