,times,neutral,z1,z2,z3,z4,z5
50,5.718005657196045,37.7,48.6,48.6,48.6,48.6,48.7
51,5.829631805419922,37.7,48.6,48.6,48.6,48.6,48.7
52,5.942255020141602,37.7,48.6,48.6,48.6,48.6,48.7
53,6.053881406784058,37.7,48.6,48.6,48.6,48.6,48.7
54,6.16650128364563,37.7,48.6,48.6,48.6,48.6,48.7
55,6.278131484985352,37.7,48.6,48.6,48.6,48.6,48.7
56,6.390270709991455,37.7,48.6,48.6,48.6,48.6,48.7
57,6.501897573471069,37.7,48.6,48.6,48.6,48.6,48.7
58,6.614849805831909,37.7,48.6,48.6,48.6,48.6,48.7
59,6.726476192474365,37.7,48.6,48.6,48.6,48.6,48.7
60,6.8381030559539795,37.7,48.6,48.6,48.6,48.6,48.7
61,6.950723171234131,37.7,48.6,48.6,48.6,48.6,48.7
62,7.062352895736694,37.7,48.6,48.6,48.6,48.6,48.7
63,7.1749773025512695,37.7,48.6,48.6,48.6,48.6,48.7
64,7.286602973937988,37.7,48.6,48.6,48.6,48.6,48.7
65,7.39922308921814,37.7,48.6,48.6,48.6,48.6,48.7
66,7.510853052139282,37.7,48.6,48.6,48.6,48.6,48.7
67,7.623476266860962,37.8,48.6,48.6,48.6,48.6,48.7
68,7.735102891921997,37.8,48.6,48.6,48.6,48.6,48.7
69,7.846729516983032,37.8,48.6,48.6,48.6,48.6,48.7
70,7.959352731704712,37.8,48.6,48.6,48.6,48.6,48.7
71,8.07049560546875,37.8,48.7,48.6,48.6,48.6,48.7
72,8.183115482330322,37.8,48.7,48.6,48.6,48.6,48.7
73,8.295124053955078,37.8,48.7,48.6,48.6,48.6,48.7
74,8.407747507095337,37.8,48.7,48.6,48.6,48.6,48.7
75,8.519374132156372,37.8,48.7,48.6,48.6,48.6,48.7
76,8.631997108459473,37.8,48.7,48.6,48.6,48.6,48.7
77,8.743623733520508,37.8,48.6,48.6,48.6,48.6,48.7
78,8.856247425079346,37.8,48.6,48.6,48.6,48.6,48.7
79,8.967870712280273,37.8,48.6,48.6,48.6,48.6,48.7
80,9.07950210571289,37.8,48.6,48.6,48.6,48.6,48.7
81,9.192124128341675,37.8,48.6,48.6,48.6,48.6,48.7
82,9.30375051498413,37.8,48.6,48.6,48.6,48.6,48.7
83,9.416371583938599,37.8,48.6,48.6,48.6,48.6,48.7
84,9.527517080307007,37.8,48.6,48.6,48.6,48.6,48.7
85,9.640140056610107,37.8,48.6,48.6,48.6,48.6,48.7
86,9.753053903579712,37.8,48.6,48.6,48.6,48.6,48.7
87,9.864680528640747,37.8,48.6,48.6,48.6,48.6,48.7
88,9.976307153701782,37.8,48.6,48.6,48.6,48.6,48.7
89,10.08893084526062,37.8,48.6,48.6,48.6,48.6,48.7
90,10.200553894042969,37.8,48.6,48.6,48.6,48.6,48.7
91,10.312184572219849,37.8,48.6,48.6,48.6,48.6,48.7
92,10.424807071685791,37.8,48.6,48.7,48.6,48.6,48.7
93,10.536433696746826,37.8,48.6,48.7,48.6,48.6,48.7
94,10.649054050445557,37.8,48.6,48.7,48.6,48.6,48.7
95,10.76068377494812,37.8,48.6,48.7,48.6,48.6,48.7
96,10.8733069896698,37.8,48.6,48.7,48.6,48.6,48.7
97,10.984934568405151,37.8,48.6,48.7,48.6,48.6,48.7
98,11.097557306289673,37.8,48.6,48.6,48.6,48.6,48.6
99,11.209183692932129,37.8,48.0,48.1,48.1,48.0,48.0
100,11.320810317993164,37.8,46.8,46.9,46.9,46.8,46.6
101,11.433430194854736,37.9,45.2,45.3,45.3,45.2,44.9
102,11.545060396194458,37.9,43.5,43.5,43.5,43.5,43.3
103,11.657683372497559,38.0,41.8,41.8,41.8,41.8,41.5
104,11.768826723098755,38.1,40.1,40.2,40.2,40.1,39.8
105,11.881449460983276,38.2,38.7,38.8,38.8,38.7,38.4
106,11.994072914123535,38.2,38.3,38.3,38.3,38.2,37.8
107,12.10569953918457,38.3,38.4,38.4,38.4,38.4,37.9
108,12.217326164245605,38.3,38.3,38.4,38.4,38.3,38.2
109,12.329949378967285,38.3,38.3,38.3,38.3,38.3,38.1
110,12.44157600402832,38.3,38.3,38.3,38.3,38.3,38.1
111,12.55419921875,38.3,38.3,38.3,38.3,38.3,38.1
