,times,neutral,z1,z2,z3,z4,z5
40,4.5909340381622314,37.7,48.6,48.6,48.6,48.6,48.7
41,4.70355749130249,37.7,48.6,48.6,48.6,48.6,48.7
42,4.816176652908325,37.7,48.6,48.6,48.6,48.6,48.7
43,4.927806854248047,37.7,48.6,48.6,48.6,48.6,48.7
44,5.040430545806885,37.7,48.6,48.6,48.6,48.6,48.7
45,5.152056694030762,37.7,48.6,48.6,48.6,48.6,48.7
46,5.2646803855896,37.7,48.6,48.6,48.6,48.6,48.7
47,5.375824689865112,37.7,48.6,48.6,48.6,48.6,48.7
48,5.488447904586792,37.7,48.6,48.6,48.6,48.6,48.7
49,5.599425315856934,37.7,48.6,48.6,48.6,48.6,48.7
50,5.712052345275879,37.7,48.6,48.6,48.6,48.6,48.7
51,5.824675559997559,37.7,48.6,48.6,48.6,48.6,48.7
52,5.936302185058594,37.7,48.6,48.6,48.6,48.6,48.7
53,6.0489256381988525,37.7,48.6,48.6,48.6,48.6,48.7
54,6.160552501678467,37.7,48.6,48.6,48.6,48.6,48.7
55,6.2731757164001465,37.7,48.6,48.6,48.6,48.6,48.7
56,6.384802579879761,37.7,48.6,48.6,48.6,48.6,48.6
57,6.496428966522217,37.7,48.6,48.6,48.6,48.6,48.7
58,6.6090521812438965,37.7,48.6,48.6,48.6,48.6,48.7
59,6.720679044723511,37.7,48.6,48.6,48.6,48.6,48.7
60,6.833298444747925,37.7,48.6,48.6,48.6,48.6,48.7
61,6.944928884506226,37.7,48.6,48.6,48.6,48.6,48.7
62,7.057552099227905,37.7,48.6,48.6,48.6,48.6,48.7
63,7.16917872428894,37.7,48.6,48.6,48.6,48.6,48.7
64,7.281802177429199,37.7,48.6,48.6,48.6,48.6,48.7
65,7.393428802490234,37.7,48.6,48.6,48.6,48.6,48.7
66,7.5060484409332275,37.7,48.6,48.6,48.6,48.6,48.7
67,7.617196083068848,37.7,48.6,48.6,48.6,48.6,48.6
68,7.729819059371948,37.8,48.6,48.6,48.6,48.6,48.6
69,7.841445684432983,37.8,48.6,48.6,48.6,48.6,48.6
70,7.954068899154663,37.8,48.6,48.6,48.6,48.6,48.6
71,8.065695762634277,37.8,48.6,48.6,48.6,48.6,48.6
72,8.178314924240112,37.8,48.6,48.6,48.6,48.6,48.6
73,8.289945840835571,37.8,48.6,48.6,48.6,48.6,48.6
74,8.402568578720093,37.8,48.6,48.6,48.6,48.6,48.6
75,8.514195203781128,37.8,48.6,48.6,48.6,48.6,48.6
76,8.625822067260742,37.8,48.6,48.6,48.6,48.6,48.6
77,8.738445281982422,37.8,48.6,48.6,48.6,48.6,48.6
78,8.850068092346191,37.8,48.6,48.6,48.6,48.6,48.6
79,8.962695598602295,37.8,48.6,48.6,48.6,48.6,48.6
80,9.074321985244751,37.8,48.6,48.6,48.6,48.6,48.7
81,9.18694543838501,37.8,48.6,48.6,48.6,48.6,48.7
82,9.298572540283203,37.8,48.6,48.6,48.6,48.6,48.6
83,9.409744501113892,37.8,48.7,48.6,48.6,48.6,48.7
84,9.522367715835571,37.8,48.7,48.6,48.6,48.6,48.6
85,9.63434386253357,37.8,48.7,48.6,48.6,48.6,48.6
86,9.746967792510986,37.8,48.7,48.6,48.6,48.6,48.7
87,9.858594417572021,37.8,48.7,48.6,48.6,48.6,48.7
88,9.9707350730896,37.8,48.7,48.6,48.6,48.6,48.7
89,10.083353996276855,37.8,48.7,48.6,48.6,48.6,48.7
90,10.194371223449707,37.8,48.7,48.6,48.6,48.6,48.7
91,10.306994915008545,37.8,48.7,48.6,48.6,48.6,48.7
92,10.419617891311646,37.8,48.7,48.6,48.6,48.6,48.7
93,10.53124475479126,37.8,48.7,48.6,48.6,48.6,48.7
94,10.642871141433716,37.8,48.7,48.6,48.6,48.6,48.7
95,10.755494594573975,37.8,48.7,48.6,48.6,48.6,48.7
96,10.867117881774902,37.8,48.7,48.6,48.6,48.6,48.7
97,10.979744911193848,37.8,48.7,48.6,48.6,48.6,48.7
98,11.091371536254883,37.8,48.6,48.6,48.6,48.6,48.6
99,11.203994750976562,37.8,48.1,48.1,48.1,48.1,48.0
100,11.315621376037598,37.8,46.9,47.0,46.9,46.9,46.6
101,11.428244590759277,37.9,45.3,45.4,45.4,45.3,44.9
102,11.539871454238892,37.9,43.6,43.6,43.6,43.6,43.3
103,11.65149712562561,38.0,41.9,42.0,41.9,41.9,41.5
104,11.764121294021606,38.1,40.3,40.3,40.3,40.2,39.8
105,11.87574815750122,38.2,38.8,38.9,38.8,38.8,38.3
106,11.988371133804321,38.2,38.3,38.3,38.3,38.2,37.6
107,12.100994348526001,38.3,38.4,38.4,38.4,38.3,37.5
108,12.211132764816284,38.3,38.3,38.4,38.4,38.3,37.8
109,12.324752807617188,38.3,38.3,38.3,38.3,38.3,38.0
110,12.436379671096802,38.3,38.3,38.3,38.3,38.3,38.1
111,12.549002885818481,38.3,38.3,38.3,38.3,38.3,38.1
