,times,neutral,z1,z2,z3,z4,z5
95,10.766072273254395,37.8,48.6,48.6,48.7,48.7,48.7
96,10.878695487976074,37.8,48.6,48.6,48.7,48.7,48.7
97,10.99032211303711,37.8,48.6,48.6,48.7,48.7,48.7
98,11.101948738098145,37.8,48.6,48.5,48.6,48.6,48.6
99,11.214572191238403,37.8,47.9,47.9,47.9,47.9,47.8
100,11.326198816299438,37.8,46.6,46.7,46.6,46.4,46.4
101,11.438822269439697,37.9,45.0,45.1,45.0,44.7,44.7
102,11.550448417663574,37.9,43.3,43.3,43.3,43.1,42.9
103,11.663072109222412,38.0,41.6,41.7,41.6,41.3,41.2
104,11.77420687675476,38.1,39.7,39.9,39.7,39.6,39.5
105,11.886858463287354,38.1,37.9,38.1,37.9,38.2,38.1
106,11.999454259872437,38.2,37.3,37.3,37.3,37.5,37.5
107,12.111080408096313,38.2,37.7,37.7,37.7,37.6,37.5
108,12.222707271575928,38.1,38.2,38.2,38.1,37.8,37.8
109,12.33533000946045,38.1,38.2,38.2,38.2,38.0,38.0
110,12.446956634521484,38.1,38.0,38.0,38.1,38.1,38.1
111,12.559580326080322,38.1,38.0,37.9,38.1,38.1,38.1
