,times,neutral,z1,z2,z3,z4,z5
88,9.97454047203064,37.8,48.7,48.6,48.6,48.6,48.6
89,10.087163209915161,37.8,48.7,48.6,48.6,48.6,48.7
90,10.198790073394775,37.8,48.7,48.6,48.6,48.6,48.7
91,10.31041669845581,37.8,48.7,48.6,48.6,48.6,48.7
92,10.422556161880493,37.8,48.7,48.6,48.6,48.6,48.7
93,10.535179615020752,37.8,48.7,48.6,48.6,48.6,48.7
94,10.647109031677246,37.8,48.7,48.6,48.7,48.6,48.7
95,10.75873851776123,37.8,48.7,48.6,48.7,48.6,48.6
96,10.87136197090149,37.8,48.7,48.6,48.7,48.6,48.7
97,10.982985496520996,37.8,48.7,48.6,48.7,48.6,48.7
98,11.095608711242676,37.8,48.6,48.6,48.6,48.6,48.6
99,11.20723819732666,37.8,48.1,48.1,48.1,48.1,47.9
100,11.319861888885498,37.8,46.8,46.9,47.0,46.9,46.5
101,11.431488275527954,37.9,45.2,45.3,45.3,45.3,44.7
102,11.543115139007568,37.9,43.5,43.6,43.6,43.6,43.2
103,11.655739068984985,38.0,41.8,41.9,41.9,41.9,41.7
104,11.767361164093018,38.1,40.1,40.3,40.3,40.2,40.0
105,11.8799889087677,38.1,38.6,38.8,38.8,38.8,38.5
106,11.991615056991577,38.2,38.1,38.3,38.3,38.2,37.8
107,12.104238510131836,38.3,38.2,38.4,38.4,38.4,37.9
108,12.215864896774292,38.3,38.3,38.4,38.4,38.3,38.2
109,12.32848834991455,38.3,38.2,38.3,38.3,38.3,38.2
110,12.440114974975586,38.3,38.2,38.3,38.3,38.3,38.1
111,12.551737546920776,38.3,38.2,38.3,38.3,38.3,38.1
