,times,neutral,z1,z2,z3,z4,z5
89,10.08181619644165,37.8,48.2,48.0,47.8,48.6,48.7
90,10.193439722061157,37.8,47.9,47.8,47.8,48.3,48.7
91,10.306066513061523,37.8,47.9,47.9,48.0,48.1,48.7
92,10.417689561843872,37.7,48.1,48.1,48.1,48.1,48.7
93,10.530316352844238,37.7,48.2,48.1,48.1,48.2,48.7
94,10.641942739486694,37.7,48.2,48.2,48.2,48.2,48.7
95,10.753569841384888,37.7,48.3,48.2,48.3,48.3,48.7
96,10.86618947982788,37.7,48.3,48.3,48.3,48.3,48.7
97,10.977819442749023,37.6,48.3,48.3,48.3,48.4,48.7
98,11.09044361114502,37.6,48.3,48.3,48.3,48.3,48.6
99,11.202069520950317,37.6,47.7,47.7,47.7,47.6,47.9
100,11.314692735671997,37.7,46.2,46.3,46.2,46.0,46.5
101,11.42632007598877,37.7,44.5,44.7,44.6,44.3,44.8
102,11.53847885131836,37.8,43.1,43.3,43.3,43.0,43.1
103,11.650611400604248,37.8,41.8,41.9,41.9,41.7,41.4
104,11.762537002563477,37.9,40.1,40.2,40.2,40.1,39.7
105,11.875163316726685,38.0,38.6,38.7,38.7,38.6,38.3
106,11.98678708076477,38.0,38.1,38.1,38.1,38.0,37.5
107,12.098416805267334,38.1,38.2,38.2,38.2,38.1,37.5
108,12.211040019989014,38.1,38.2,38.2,38.2,38.2,37.8
109,12.322666883468628,38.1,38.2,38.2,38.2,38.1,38.0
110,12.435290098190308,38.1,38.2,38.2,38.2,38.1,38.1
111,12.546916484832764,38.1,38.1,38.2,38.2,38.1,38.2
