,times,neutral,z1,z2,z3,z4,z5
42,4.819491863250732,37.7,48.6,48.6,48.5,48.6,48.6
43,4.931118965148926,37.7,48.6,48.6,48.5,48.6,48.6
44,5.043926954269409,37.7,48.6,48.6,48.5,48.6,48.6
45,5.155553579330444,37.7,48.6,48.6,48.6,48.6,48.6
46,5.267545461654663,37.7,48.6,48.6,48.6,48.6,48.6
47,5.380168676376343,37.7,48.6,48.6,48.6,48.6,48.6
48,5.491795301437378,37.7,48.6,48.6,48.6,48.6,48.6
49,5.604418516159058,37.7,48.6,48.6,48.6,48.6,48.6
50,5.716041803359985,37.7,48.6,48.6,48.6,48.6,48.6
51,5.827671766281128,37.7,48.6,48.6,48.6,48.6,48.6
52,5.940295457839966,37.7,48.6,48.6,48.6,48.6,48.6
53,6.051921606063843,37.7,48.6,48.6,48.6,48.6,48.6
54,6.164545059204102,37.7,48.6,48.6,48.6,48.6,48.6
55,6.276171445846558,37.7,48.6,48.6,48.6,48.6,48.6
56,6.388794898986816,37.7,48.6,48.6,48.6,48.6,48.6
57,6.500418424606323,37.7,48.6,48.6,48.6,48.6,48.6
58,6.612048149108887,37.7,48.6,48.6,48.6,48.6,48.6
59,6.724671840667725,37.7,48.7,48.6,48.6,48.6,48.6
60,6.836298227310181,37.7,48.7,48.6,48.6,48.6,48.7
61,6.948918342590332,37.7,48.7,48.6,48.6,48.6,48.7
62,7.060548305511475,37.7,48.7,48.6,48.6,48.6,48.7
63,7.173171520233154,37.7,48.7,48.6,48.6,48.6,48.7
64,7.284310579299927,37.7,48.7,48.6,48.6,48.6,48.7
65,7.396937608718872,37.7,48.7,48.6,48.6,48.6,48.7
66,7.509101867675781,37.7,48.7,48.6,48.6,48.6,48.7
67,7.620728254318237,37.7,48.7,48.6,48.6,48.6,48.7
68,7.732725620269775,37.7,48.7,48.6,48.6,48.6,48.7
69,7.8453521728515625,37.7,48.7,48.6,48.6,48.6,48.7
70,7.956979036331177,37.7,48.7,48.6,48.6,48.6,48.7
71,8.069602012634277,37.8,48.7,48.6,48.6,48.6,48.7
72,8.181228876113892,37.8,48.7,48.6,48.6,48.6,48.7
73,8.293852090835571,37.7,48.7,48.6,48.6,48.6,48.7
74,8.405478954315186,37.8,48.7,48.6,48.6,48.6,48.7
75,8.518102407455444,37.8,48.7,48.6,48.6,48.6,48.7
76,8.6297287940979,37.8,48.7,48.6,48.6,48.6,48.7
77,8.741355895996094,37.8,48.7,48.6,48.6,48.6,48.7
78,8.853978633880615,37.8,48.7,48.6,48.6,48.6,48.7
79,8.965602159500122,37.8,48.7,48.6,48.6,48.6,48.7
80,9.078228950500488,37.8,48.7,48.6,48.6,48.6,48.7
81,9.189855813980103,37.8,48.7,48.6,48.6,48.6,48.7
82,9.302478551864624,37.8,48.7,48.6,48.6,48.6,48.7
83,9.41410517692566,37.8,48.7,48.6,48.6,48.6,48.7
84,9.526240825653076,37.8,48.7,48.6,48.6,48.6,48.7
85,9.637870788574219,37.8,48.7,48.6,48.7,48.6,48.7
86,9.74986457824707,37.8,48.7,48.6,48.7,48.6,48.7
87,9.862491130828857,37.8,48.7,48.6,48.7,48.6,48.7
88,9.974117994308472,37.8,48.7,48.6,48.7,48.6,48.7
89,10.086740970611572,37.8,48.7,48.6,48.7,48.6,48.7
90,10.198367595672607,37.8,48.7,48.6,48.7,48.6,48.7
91,10.310991048812866,37.8,48.7,48.6,48.7,48.6,48.7
92,10.422617673873901,37.8,48.7,48.6,48.7,48.6,48.7
93,10.53524112701416,37.8,48.7,48.6,48.7,48.6,48.7
94,10.646867752075195,37.8,48.7,48.6,48.7,48.6,48.7
95,10.75849437713623,37.8,48.7,48.6,48.7,48.6,48.7
96,10.871118068695068,37.8,48.7,48.6,48.7,48.6,48.7
97,10.982741117477417,37.8,48.7,48.6,48.7,48.6,48.7
98,11.095367670059204,37.8,48.6,48.6,48.6,48.6,48.6
99,11.206994533538818,37.8,48.1,48.1,48.1,48.0,48.0
100,11.319617509841919,37.8,46.8,46.9,46.9,46.8,46.6
101,11.431244134902954,37.8,45.2,45.3,45.3,45.2,45.0
102,11.543867588043213,37.9,43.5,43.6,43.6,43.5,43.4
103,11.655490636825562,38.0,41.8,41.9,41.9,41.8,41.6
104,11.7666335105896,38.1,40.2,40.2,40.2,40.2,39.9
105,11.879259824752808,38.1,38.7,38.8,38.8,38.7,38.5
106,11.991883277893066,38.2,38.3,38.3,38.3,38.2,37.9
107,12.10351014137268,38.2,38.4,38.4,38.4,38.4,38.1
108,12.216130018234253,38.3,38.3,38.4,38.4,38.3,38.2
109,12.327763080596924,38.3,38.3,38.3,38.3,38.3,38.1
110,12.440383195877075,38.3,38.3,38.3,38.3,38.3,38.2
111,12.552037477493286,38.3,38.3,38.3,38.3,38.3,38.2
