,times,neutral,z1,z2,z3,z4,z5
33,3.821397304534912,37.6,48.6,48.5,48.6,48.6,48.6
34,3.9330203533172607,37.6,48.6,48.5,48.6,48.6,48.6
35,4.045647144317627,37.7,48.6,48.5,48.6,48.6,48.6
36,4.157273769378662,37.7,48.6,48.6,48.6,48.6,48.6
37,4.2689008712768555,37.7,48.6,48.6,48.6,48.6,48.6
38,4.381524324417114,37.7,48.6,48.6,48.6,48.6,48.6
39,4.49315071105957,37.7,48.6,48.6,48.6,48.6,48.6
40,4.605773687362671,37.7,48.6,48.6,48.6,48.6,48.6
41,4.717401027679443,37.7,48.6,48.6,48.6,48.6,48.6
42,4.830023765563965,37.7,48.6,48.6,48.6,48.6,48.6
43,4.941650390625,37.7,48.6,48.6,48.6,48.6,48.6
44,5.0532777309417725,37.7,48.6,48.6,48.6,48.6,48.6
45,5.165900230407715,37.7,48.6,48.6,48.6,48.6,48.6
46,5.277527093887329,37.7,48.6,48.6,48.6,48.6,48.6
47,5.39015007019043,37.7,48.6,48.6,48.6,48.6,48.7
48,5.501776933670044,37.7,48.6,48.6,48.6,48.6,48.7
49,5.614400386810303,37.7,48.6,48.6,48.6,48.6,48.7
50,5.726026773452759,37.7,48.6,48.6,48.6,48.6,48.7
51,5.838165044784546,37.7,48.6,48.6,48.6,48.6,48.7
52,5.9497880935668945,37.7,48.6,48.6,48.6,48.6,48.7
53,6.062414884567261,37.7,48.6,48.6,48.6,48.6,48.7
54,6.174041271209717,37.7,48.6,48.6,48.6,48.6,48.7
55,6.286664724349976,37.7,48.6,48.6,48.6,48.6,48.7
56,6.39829158782959,37.7,48.6,48.6,48.6,48.6,48.7
57,6.510915040969849,37.7,48.6,48.6,48.6,48.6,48.7
58,6.622541427612305,37.7,48.6,48.6,48.6,48.6,48.7
59,6.735165596008301,37.7,48.6,48.6,48.6,48.6,48.7
60,6.846791744232178,37.7,48.6,48.6,48.6,48.6,48.7
61,6.959414720535278,37.7,48.6,48.6,48.6,48.6,48.7
62,7.071041107177734,37.7,48.7,48.6,48.6,48.6,48.7
63,7.183661222457886,37.7,48.7,48.6,48.6,48.6,48.7
64,7.295291185379028,37.7,48.7,48.6,48.6,48.6,48.7
65,7.4069178104400635,37.7,48.7,48.6,48.6,48.6,48.7
66,7.519541263580322,37.7,48.7,48.6,48.6,48.6,48.7
67,7.631167650222778,37.7,48.7,48.6,48.7,48.6,48.7
68,7.743791103363037,37.7,48.7,48.6,48.7,48.6,48.7
69,7.855417966842651,37.8,48.7,48.6,48.7,48.6,48.7
70,7.96658182144165,37.7,48.7,48.6,48.7,48.6,48.7
71,8.079208612442017,37.7,48.7,48.6,48.7,48.6,48.7
72,8.191831827163696,37.7,48.7,48.6,48.7,48.6,48.7
73,8.30345869064331,37.7,48.7,48.6,48.7,48.7,48.7
74,8.415432929992676,37.7,48.7,48.6,48.7,48.7,48.7
75,8.528056621551514,37.7,48.7,48.6,48.7,48.7,48.7
76,8.639683246612549,37.7,48.7,48.6,48.7,48.7,48.7
77,8.752302885055542,37.7,48.7,48.6,48.7,48.7,48.6
78,8.863932847976685,37.7,48.7,48.6,48.7,48.7,48.6
79,8.976556062698364,37.7,48.7,48.6,48.7,48.7,48.6
80,9.0881826877594,37.7,48.7,48.6,48.7,48.7,48.6
81,9.199806213378906,37.7,48.7,48.6,48.7,48.7,48.6
82,9.312432765960693,37.7,48.7,48.6,48.7,48.7,48.6
83,9.424059629440308,37.7,48.7,48.6,48.7,48.7,48.7
84,9.536508321762085,37.7,48.7,48.6,48.7,48.7,48.7
85,9.64808702468872,37.7,48.7,48.6,48.7,48.7,48.8
86,9.7607102394104,37.7,48.7,48.6,48.7,48.7,48.8
87,9.87185263633728,37.8,48.7,48.6,48.7,48.7,48.7
88,9.984472751617432,37.8,48.7,48.6,48.7,48.7,48.7
89,10.097426891326904,37.8,48.7,48.7,48.7,48.8,48.7
90,10.209053993225098,37.8,48.8,48.8,48.8,48.8,48.7
91,10.320680379867554,37.8,48.8,48.8,48.8,48.8,48.7
92,10.433300256729126,37.8,48.7,48.8,48.8,48.8,48.7
93,10.544930219650269,37.8,48.7,48.7,48.7,48.8,48.7
94,10.656557083129883,37.8,48.8,48.7,48.7,48.7,48.7
95,10.769180059432983,37.8,48.7,48.3,48.6,48.7,48.7
96,10.880807399749756,37.8,48.7,48.2,48.5,48.7,48.7
97,10.993430376052856,37.8,48.7,48.3,48.4,48.7,48.7
98,11.105059385299683,37.8,48.5,48.2,48.1,48.4,48.6
99,11.217680215835571,37.8,47.4,47.1,47.1,47.2,47.8
100,11.329307317733765,37.8,45.4,45.4,45.3,45.2,46.1
101,11.441930055618286,37.8,43.6,43.8,43.8,43.7,44.0
102,11.553556680679321,37.8,42.4,42.6,42.6,42.5,42.1
103,11.665183305740356,37.9,41.2,41.4,41.4,41.2,40.7
104,11.777806520462036,37.9,39.7,39.8,39.8,39.8,39.6
105,11.88943362236023,38.0,38.3,38.4,38.4,38.4,38.3
106,12.00205659866333,38.0,37.7,37.9,38.0,37.8,37.6
107,12.113683223724365,38.0,37.9,38.1,38.1,37.9,37.6
108,12.22630763053894,38.0,38.1,38.2,38.2,38.1,37.9
109,12.337933540344238,38.0,38.2,38.1,38.1,38.2,38.0
110,12.449556589126587,38.0,38.2,38.1,38.1,38.2,38.0
111,12.562183856964111,38.0,38.2,38.1,38.1,38.1,37.9
