,times,neutral,z1,z2,z3,z4,z5
42,4.815075397491455,37.7,48.6,48.6,48.6,48.6,48.7
43,4.927698850631714,37.7,48.6,48.6,48.6,48.6,48.7
44,5.03932523727417,37.7,48.6,48.6,48.6,48.6,48.7
45,5.15194845199585,37.7,48.6,48.6,48.6,48.6,48.7
46,5.263575315475464,37.7,48.6,48.6,48.6,48.6,48.7
47,5.375201940536499,37.7,48.6,48.6,48.6,48.6,48.7
48,5.487825393676758,37.7,48.6,48.6,48.6,48.6,48.7
49,5.5994484424591064,37.7,48.6,48.6,48.6,48.6,48.7
50,5.71159029006958,37.7,48.6,48.6,48.6,48.6,48.7
51,5.82421350479126,37.7,48.6,48.6,48.6,48.6,48.7
52,5.935840129852295,37.7,48.6,48.6,48.6,48.6,48.7
53,6.048463344573975,37.7,48.6,48.6,48.6,48.6,48.7
54,6.16008996963501,37.7,48.6,48.6,48.6,48.6,48.7
55,6.271716594696045,37.7,48.6,48.6,48.6,48.6,48.7
56,6.384340047836304,37.7,48.6,48.6,48.6,48.6,48.7
57,6.49596643447876,37.7,48.6,48.6,48.6,48.6,48.7
58,6.6085898876190186,37.7,48.6,48.6,48.6,48.6,48.7
59,6.720216512680054,37.7,48.6,48.6,48.6,48.6,48.7
60,6.832836389541626,37.7,48.6,48.6,48.6,48.6,48.7
61,6.944466590881348,37.8,48.6,48.6,48.6,48.6,48.7
62,7.056093215942383,37.7,48.6,48.6,48.6,48.6,48.7
63,7.1687164306640625,37.7,48.6,48.6,48.6,48.6,48.7
64,7.280343055725098,37.8,48.6,48.6,48.6,48.6,48.7
65,7.3929665088653564,37.8,48.6,48.6,48.6,48.6,48.7
66,7.5041344165802,37.8,48.6,48.6,48.6,48.6,48.7
67,7.616757869720459,37.8,48.6,48.6,48.6,48.6,48.7
68,7.728759288787842,37.8,48.6,48.6,48.6,48.7,48.7
69,7.84138298034668,37.8,48.6,48.6,48.6,48.7,48.7
70,7.953009366989136,37.8,48.6,48.6,48.6,48.7,48.7
71,8.065148115158081,37.8,48.6,48.6,48.6,48.7,48.7
72,8.176774978637695,37.8,48.6,48.6,48.6,48.7,48.7
73,8.289722681045532,37.8,48.6,48.6,48.6,48.7,48.7
74,8.401349306106567,37.8,48.6,48.6,48.6,48.7,48.7
75,8.513972759246826,37.8,48.6,48.6,48.6,48.7,48.7
76,8.625599384307861,37.8,48.6,48.6,48.6,48.7,48.7
77,8.737225770950317,37.8,48.6,48.6,48.6,48.7,48.7
78,8.849845886230469,37.8,48.6,48.6,48.6,48.7,48.7
79,8.961475849151611,37.8,48.6,48.6,48.6,48.7,48.7
80,9.07409930229187,37.8,48.6,48.6,48.6,48.7,48.7
81,9.185725927352905,37.8,48.6,48.6,48.6,48.7,48.7
82,9.298349380493164,37.8,48.6,48.6,48.6,48.7,48.7
83,9.40997576713562,37.8,48.6,48.6,48.6,48.7,48.7
84,9.521602630615234,37.8,48.6,48.6,48.6,48.7,48.7
85,9.634225606918335,37.8,48.6,48.6,48.6,48.7,48.7
86,9.74585247039795,37.8,48.6,48.6,48.6,48.7,48.7
87,9.858475923538208,37.8,48.6,48.6,48.6,48.7,48.7
88,9.970102310180664,37.8,48.6,48.6,48.6,48.7,48.7
89,10.082725524902344,37.8,48.6,48.6,48.6,48.7,48.7
90,10.194352388381958,37.8,48.6,48.6,48.6,48.7,48.7
91,10.306491136550903,37.8,48.6,48.6,48.6,48.7,48.7
92,10.418118000030518,37.8,48.6,48.6,48.6,48.7,48.7
93,10.530741214752197,37.8,48.6,48.6,48.6,48.7,48.7
94,10.642367839813232,37.8,48.6,48.6,48.6,48.7,48.7
95,10.754991054534912,37.8,48.6,48.6,48.6,48.7,48.7
96,10.866617679595947,37.8,48.6,48.6,48.6,48.7,48.7
97,10.979240894317627,37.8,48.6,48.6,48.6,48.7,48.7
98,11.090867757797241,37.8,48.6,48.6,48.6,48.6,48.6
99,11.203491687774658,37.8,48.1,48.2,48.1,48.2,48.0
100,11.315117597579956,37.8,46.9,47.0,47.0,47.0,46.6
101,11.426744222640991,37.9,45.3,45.4,45.4,45.4,44.9
102,11.539368152618408,37.9,43.6,43.7,43.7,43.7,43.4
103,11.650994300842285,38.0,41.9,42.0,42.0,42.0,41.8
104,11.763617515563965,38.1,40.3,40.4,40.4,40.3,40.0
105,11.875244855880737,38.2,38.8,38.9,38.9,38.9,38.6
106,11.987864017486572,38.2,38.3,38.3,38.3,38.3,37.9
107,12.099493980407715,38.3,38.4,38.4,38.4,38.4,38.0
108,12.211121559143066,38.3,38.3,38.4,38.4,38.4,38.2
109,12.323744058609009,38.3,38.3,38.3,38.3,38.3,38.1
110,12.435370445251465,38.3,38.3,38.3,38.3,38.3,38.1
111,12.547533512115479,38.3,38.3,38.3,38.3,38.3,38.1
