,times,neutral,z1,z2,z3,z4,z5
31,3.581709384918213,37.7,48.6,48.5,48.5,48.7,48.7
32,3.6943321228027344,37.7,48.6,48.5,48.5,48.7,48.7
33,3.805474281311035,37.7,48.6,48.5,48.5,48.7,48.7
34,3.918097734451294,37.7,48.6,48.5,48.5,48.7,48.7
35,4.029724597930908,37.7,48.6,48.5,48.5,48.7,48.7
36,4.141888380050659,37.7,48.6,48.5,48.5,48.7,48.7
37,4.25451135635376,37.7,48.6,48.5,48.6,48.7,48.7
38,4.365514278411865,37.7,48.6,48.5,48.6,48.7,48.7
39,4.478137493133545,37.7,48.6,48.5,48.6,48.7,48.7
40,4.590760707855225,37.7,48.6,48.5,48.6,48.7,48.7
41,4.702387094497681,37.7,48.6,48.5,48.6,48.7,48.7
42,4.8150105476379395,37.7,48.6,48.5,48.6,48.7,48.7
43,4.926637411117554,37.7,48.6,48.6,48.6,48.7,48.7
44,5.03826379776001,37.7,48.6,48.6,48.6,48.7,48.7
45,5.1508872509002686,37.7,48.6,48.6,48.6,48.7,48.7
46,5.262513637542725,37.7,48.6,48.6,48.6,48.7,48.7
47,5.37465238571167,37.7,48.6,48.6,48.6,48.7,48.7
48,5.487275838851929,37.7,48.6,48.6,48.6,48.7,48.6
49,5.598255157470703,37.7,48.6,48.6,48.6,48.7,48.6
50,5.710878610610962,37.7,48.6,48.6,48.6,48.7,48.6
51,5.823501825332642,37.7,48.6,48.6,48.6,48.7,48.6
52,5.935128450393677,37.7,48.6,48.6,48.6,48.7,48.6
53,6.047752141952515,37.7,48.6,48.6,48.6,48.7,48.6
54,6.159378528594971,37.8,48.6,48.6,48.6,48.7,48.6
55,6.271004915237427,37.8,48.6,48.6,48.6,48.7,48.7
56,6.383625030517578,37.8,48.6,48.6,48.6,48.7,48.7
57,6.495254993438721,37.7,48.6,48.6,48.6,48.7,48.7
58,6.6078784465789795,37.8,48.6,48.6,48.6,48.7,48.7
59,6.719501733779907,37.8,48.6,48.6,48.6,48.7,48.7
60,6.832128286361694,37.8,48.6,48.6,48.6,48.7,48.7
61,6.9437549114227295,37.8,48.6,48.6,48.6,48.7,48.7
62,7.056378364562988,37.8,48.6,48.6,48.6,48.7,48.7
63,7.168004989624023,37.8,48.6,48.6,48.6,48.7,48.7
64,7.279631614685059,37.8,48.6,48.6,48.6,48.7,48.7
65,7.392254829406738,37.8,48.6,48.6,48.6,48.7,48.7
66,7.503881454467773,37.8,48.6,48.6,48.6,48.7,48.7
67,7.616020202636719,37.8,48.6,48.6,48.6,48.7,48.7
68,7.7286436557769775,37.8,48.6,48.6,48.6,48.7,48.7
69,7.840270519256592,37.8,48.6,48.6,48.6,48.7,48.7
70,7.952893495559692,37.8,48.6,48.6,48.6,48.7,48.7
71,8.064520359039307,37.8,48.6,48.6,48.6,48.7,48.7
72,8.176147222518921,37.8,48.6,48.6,48.6,48.7,48.7
73,8.2887704372406,37.8,48.6,48.6,48.6,48.7,48.7
74,8.40039348602295,37.8,48.6,48.6,48.6,48.7,48.7
75,8.513020277023315,37.8,48.6,48.6,48.6,48.7,48.7
76,8.624189138412476,37.8,48.6,48.6,48.6,48.7,48.7
77,8.736815690994263,37.8,48.6,48.6,48.6,48.7,48.7
78,8.84778380393982,37.8,48.6,48.6,48.6,48.7,48.7
79,8.961403608322144,37.8,48.6,48.6,48.6,48.7,48.7
80,9.073030471801758,37.8,48.6,48.6,48.6,48.7,48.7
81,9.184656858444214,37.8,48.6,48.6,48.6,48.7,48.7
82,9.297280550003052,37.8,48.6,48.6,48.6,48.7,48.7
83,9.408907175064087,37.8,48.6,48.6,48.6,48.8,48.7
84,9.52152681350708,37.8,48.7,48.6,48.7,48.8,48.7
85,9.634153842926025,37.8,48.8,48.7,48.8,48.7,48.7
86,9.745780229568481,37.8,48.9,48.8,48.8,48.7,48.7
87,9.857406854629517,37.8,48.8,48.8,48.8,48.7,48.7
88,9.970030307769775,37.8,48.8,48.7,48.8,48.7,48.7
89,10.08165693283081,37.8,48.8,48.7,48.8,48.7,48.7
90,10.193283319473267,37.8,48.7,48.8,48.7,48.7,48.7
91,10.305907249450684,37.8,48.7,48.7,48.7,48.7,48.7
92,10.417045831680298,37.8,48.7,48.7,48.7,48.7,48.7
93,10.529672622680664,37.8,48.7,48.5,48.6,48.7,48.7
94,10.641681909561157,37.8,48.4,48.2,48.1,48.7,48.7
95,10.754305124282837,37.8,48.1,48.0,47.8,48.6,48.7
96,10.865931749343872,37.8,48.0,48.0,47.9,48.4,48.7
97,10.97855520248413,37.8,48.1,48.0,48.1,48.3,48.7
98,11.090181589126587,37.7,48.1,48.0,48.0,48.2,48.6
99,11.201808214187622,37.7,47.3,47.4,47.3,47.5,47.9
100,11.31443190574646,37.7,45.8,45.9,45.9,45.8,46.4
101,11.426058530807495,37.8,44.2,44.2,44.2,44.0,44.7
102,11.538681745529175,37.8,42.9,42.9,42.9,42.7,43.0
103,11.650305032730103,37.9,41.6,41.6,41.6,41.4,41.3
104,11.76293158531189,37.9,39.9,40.0,40.0,39.9,39.6
105,11.874558687210083,38.0,38.5,38.6,38.6,38.4,38.2
106,11.986185550689697,38.0,38.0,38.0,38.0,37.7,37.5
107,12.098808526992798,38.0,38.1,38.2,38.2,37.8,37.5
108,12.210434913635254,38.0,38.2,38.2,38.2,38.1,37.8
109,12.323058128356934,38.0,38.1,38.1,38.1,38.2,38.0
110,12.434684753417969,38.0,38.1,38.1,38.1,38.2,38.1
111,12.547308206558228,38.0,38.1,38.1,38.1,38.2,38.2
