,times,neutral,z1,z2,z3,z4,z5
61,6.95183539390564,37.7,48.6,48.6,48.6,48.6,48.7
62,7.064458608627319,37.8,48.6,48.6,48.6,48.6,48.7
63,7.176085472106934,37.8,48.6,48.6,48.6,48.6,48.7
64,7.2887091636657715,37.8,48.6,48.6,48.6,48.6,48.7
65,7.400335073471069,37.8,48.6,48.6,48.6,48.6,48.7
66,7.5129594802856445,37.8,48.6,48.6,48.6,48.6,48.7
67,7.624585390090942,37.8,48.6,48.6,48.6,48.6,48.7
68,7.737208843231201,37.8,48.7,48.6,48.6,48.6,48.7
69,7.848350524902344,37.7,48.7,48.6,48.6,48.6,48.7
70,7.960973739624023,37.8,48.7,48.6,48.6,48.6,48.7
71,8.072944402694702,37.8,48.7,48.6,48.6,48.6,48.7
72,8.18456768989563,37.8,48.7,48.6,48.6,48.6,48.7
73,8.297194480895996,37.8,48.7,48.6,48.6,48.6,48.7
74,8.408821105957031,37.8,48.7,48.6,48.6,48.6,48.7
75,8.52144455909729,37.8,48.7,48.6,48.6,48.6,48.7
76,8.63306736946106,37.8,48.7,48.6,48.6,48.6,48.7
77,8.745694160461426,37.8,48.7,48.6,48.6,48.6,48.7
78,8.85732102394104,37.8,48.7,48.6,48.6,48.6,48.7
79,8.96994423866272,37.8,48.7,48.6,48.6,48.6,48.7
80,9.081570863723755,37.8,48.7,48.6,48.6,48.6,48.7
81,9.192713022232056,37.8,48.7,48.6,48.6,48.6,48.7
82,9.305336236953735,37.8,48.7,48.6,48.6,48.6,48.7
83,9.417311906814575,37.8,48.7,48.6,48.6,48.6,48.7
84,9.5294508934021,37.8,48.7,48.6,48.6,48.6,48.7
85,9.642073631286621,37.8,48.7,48.6,48.6,48.6,48.7
86,9.753076076507568,37.8,48.7,48.6,48.6,48.6,48.7
87,9.865699291229248,37.8,48.7,48.6,48.6,48.6,48.7
88,9.978322744369507,37.8,48.7,48.6,48.6,48.6,48.7
89,10.089949131011963,37.8,48.7,48.6,48.6,48.6,48.7
90,10.2025728225708,37.8,48.7,48.6,48.6,48.6,48.7
91,10.314199209213257,37.8,48.7,48.6,48.6,48.6,48.7
92,10.426822662353516,37.8,48.7,48.6,48.6,48.6,48.7
93,10.537964820861816,37.8,48.7,48.6,48.6,48.6,48.7
94,10.650588035583496,37.8,48.7,48.6,48.6,48.6,48.7
95,10.762540817260742,37.8,48.7,48.6,48.6,48.6,48.7
96,10.874167442321777,37.8,48.7,48.6,48.6,48.6,48.7
97,10.986790657043457,37.8,48.7,48.6,48.6,48.6,48.7
98,11.098418235778809,37.8,48.6,48.6,48.6,48.6,48.6
99,11.211040735244751,37.8,48.1,48.1,48.1,48.1,48.0
100,11.322667121887207,37.8,46.8,46.9,46.9,46.8,46.5
101,11.435290575027466,37.9,45.2,45.3,45.3,45.2,44.8
102,11.546432495117188,37.9,43.5,43.5,43.5,43.5,43.2
103,11.659056186676025,38.0,41.8,41.9,41.9,41.8,41.5
104,11.77005672454834,38.1,40.1,40.2,40.2,40.1,39.7
105,11.882188081741333,38.2,38.7,38.8,38.8,38.7,38.3
106,11.994811296463013,38.2,38.2,38.3,38.3,38.2,37.6
107,12.107762575149536,38.3,38.4,38.4,38.4,38.4,37.6
108,12.21938943862915,38.3,38.3,38.4,38.4,38.3,37.8
109,12.331016778945923,38.3,38.3,38.3,38.3,38.3,38.0
110,12.443639278411865,38.3,38.3,38.3,38.3,38.3,38.1
111,12.5552659034729,38.3,38.3,38.3,38.3,38.3,38.2
