,times,neutral,z1,z2,z3,z4,z5
81,9.188493013381958,37.8,48.6,48.6,48.7,48.6,48.7
82,9.301116228103638,37.8,48.6,48.6,48.7,48.6,48.7
83,9.412742853164673,37.8,48.6,48.6,48.7,48.6,48.7
84,9.525362730026245,37.8,48.6,48.6,48.7,48.6,48.7
85,9.636992931365967,37.8,48.6,48.6,48.7,48.6,48.7
86,9.749159097671509,37.8,48.6,48.6,48.7,48.6,48.7
87,9.86178207397461,37.8,48.6,48.6,48.7,48.6,48.7
88,9.972785949707031,37.8,48.6,48.6,48.7,48.6,48.7
89,10.08540964126587,37.8,48.6,48.7,48.7,48.6,48.7
90,10.197036027908325,37.8,48.6,48.7,48.7,48.6,48.7
91,10.309659481048584,37.8,48.6,48.7,48.7,48.6,48.7
92,10.421286344528198,37.8,48.6,48.7,48.7,48.6,48.7
93,10.533909320831299,37.8,48.6,48.7,48.7,48.6,48.7
94,10.645535945892334,37.8,48.6,48.7,48.7,48.6,48.7
95,10.758159637451172,37.8,48.6,48.7,48.7,48.6,48.7
96,10.869786024093628,37.8,48.6,48.7,48.7,48.6,48.7
97,10.982405662536621,37.8,48.6,48.7,48.7,48.6,48.7
98,11.094036102294922,37.8,48.6,48.6,48.6,48.6,48.6
99,11.205662488937378,37.8,48.1,48.1,48.1,48.1,48.0
100,11.318285942077637,37.8,46.9,46.9,46.9,46.9,46.6
101,11.429912328720093,37.9,45.3,45.3,45.3,45.2,44.9
102,11.542050838470459,37.9,43.5,43.6,43.6,43.5,43.2
103,11.655003070831299,38.0,41.8,41.9,41.9,41.8,41.5
104,11.766629695892334,38.1,40.2,40.2,40.2,40.1,39.7
105,11.87825632095337,38.2,38.7,38.8,38.8,38.7,38.3
106,11.990879774093628,38.2,38.3,38.3,38.3,38.2,37.5
107,12.20516300201416,38.3,38.4,38.4,38.4,38.4,37.5
108,12.31080961227417,38.3,38.3,38.3,38.3,38.3,38.0
109,12.422436475753784,38.3,38.3,38.3,38.3,38.3,38.1
110,12.535059452056885,38.3,38.3,38.3,38.3,38.3,38.2
