,times,neutral,z1,z2,z3,z4,z5
31,3.582198143005371,37.7,46.8,46.8,46.8,46.8,46.9
32,3.695817708969116,37.7,46.8,46.8,46.8,46.8,46.9
33,3.80775785446167,37.7,46.8,46.8,46.8,46.8,46.9
34,3.919384479522705,37.7,46.8,46.8,46.8,46.8,46.9
35,4.032007694244385,37.7,46.8,46.8,46.8,46.8,46.9
36,4.143634796142578,37.7,46.9,46.8,46.8,46.8,46.9
37,4.255260944366455,37.7,46.9,46.8,46.8,46.8,46.9
38,4.367884397506714,37.7,46.9,46.8,46.8,46.8,46.9
39,4.479511022567749,37.7,46.9,46.8,46.8,46.8,46.9
40,4.592134237289429,37.7,46.9,46.8,46.8,46.8,46.9
41,4.703761100769043,37.7,46.9,46.8,46.8,46.8,46.9
42,4.815387487411499,37.7,46.9,46.8,46.8,46.8,46.9
43,4.928010940551758,37.7,46.9,46.8,46.8,46.8,46.9
44,5.039637565612793,37.7,46.9,46.8,46.8,46.8,46.9
45,5.152261018753052,37.7,46.9,46.9,46.8,46.8,46.9
46,5.263887643814087,37.7,46.9,46.9,46.8,46.8,46.9
47,5.376510858535767,37.7,46.9,46.9,46.8,46.8,46.9
48,5.487653493881226,37.7,46.9,46.9,46.8,46.8,46.9
49,5.600273609161377,37.7,46.9,46.9,46.9,46.8,46.9
50,5.712247133255005,37.7,46.9,46.9,46.9,46.8,46.9
51,5.824870586395264,37.7,46.9,46.9,46.9,46.9,46.9
52,5.93649697303772,37.7,46.9,46.9,46.9,46.9,46.9
53,6.04911732673645,37.7,46.9,46.9,46.9,46.9,46.9
54,6.160747289657593,37.7,46.9,46.9,46.9,46.9,46.9
55,6.272373914718628,37.7,46.9,46.9,46.9,46.9,46.9
56,6.384997129440308,37.7,46.9,46.9,46.9,46.9,46.9
57,6.496623754501343,37.7,46.9,46.9,46.9,46.9,46.9
58,6.6093738079071045,37.7,46.9,46.9,46.9,46.9,46.9
59,6.720959424972534,37.7,46.9,46.9,46.9,46.9,46.9
60,6.832582473754883,37.7,46.9,46.9,46.9,46.9,46.9
61,6.945209264755249,37.7,46.9,46.9,46.9,46.9,46.9
62,7.056835651397705,37.7,46.9,46.9,46.9,46.9,46.9
63,7.169459342956543,37.7,46.9,46.9,46.9,46.9,46.9
64,7.281085968017578,37.7,46.9,46.9,46.9,46.9,46.9
65,7.393709182739258,37.7,46.9,46.9,46.9,46.9,46.9
66,7.505335807800293,37.7,46.9,46.9,46.9,46.9,46.9
67,7.617959260940552,37.7,46.9,46.9,46.9,46.9,46.9
68,7.7291014194488525,37.7,46.9,46.9,46.9,46.9,46.9
69,7.841724872589111,37.7,46.9,46.9,46.9,46.9,46.9
70,7.9533514976501465,37.7,46.9,46.9,46.9,46.9,46.9
71,8.065971374511719,37.7,46.9,46.9,46.9,46.9,46.9
72,8.177601099014282,37.8,46.9,46.9,46.9,46.9,46.9
73,8.29022479057312,37.8,46.9,46.9,46.9,46.9,46.9
74,8.401851177215576,37.8,46.9,46.9,46.9,46.9,46.9
75,8.513992547988892,37.8,46.9,46.9,46.9,46.9,46.9
76,8.625642538070679,37.8,46.9,46.9,46.9,46.9,46.9
77,8.737618684768677,37.8,46.9,46.9,46.9,46.9,46.9
78,8.850238800048828,37.8,46.9,46.9,46.9,46.9,46.9
79,8.961869239807129,37.8,46.9,46.9,46.9,46.9,46.9
80,9.074488878250122,37.8,47.0,46.9,46.9,46.9,46.9
81,9.186634063720703,37.8,47.0,46.9,46.9,46.9,46.9
82,9.297608375549316,37.8,47.0,46.9,46.9,46.9,46.9
83,9.410231590270996,37.8,47.0,46.9,46.9,46.9,46.9
84,9.522855043411255,37.8,47.0,46.9,46.9,46.9,46.9
85,9.63448166847229,37.8,47.0,46.9,46.9,46.9,46.9
86,9.747105121612549,37.8,47.0,46.9,46.9,46.9,46.9
87,9.858731508255005,37.8,47.0,46.9,46.9,46.9,46.9
88,9.971351385116577,37.8,47.0,46.9,46.9,46.9,46.9
89,10.082494735717773,37.8,47.0,46.9,46.9,46.9,46.9
90,10.19446873664856,37.8,47.0,46.9,46.9,46.9,46.9
91,10.30709171295166,37.8,47.0,46.9,46.9,46.9,46.9
92,10.418718576431274,37.8,47.0,46.9,46.9,46.9,46.9
93,10.53134298324585,37.8,47.0,46.9,46.9,46.9,46.9
94,10.642968893051147,37.8,47.0,46.9,46.9,46.9,46.9
95,10.755592107772827,37.8,47.0,46.9,46.9,46.9,46.9
96,10.867218494415283,37.8,47.0,46.9,46.9,46.9,46.9
97,10.979841947555542,37.8,47.0,46.9,46.9,46.9,46.9
98,11.091468811035156,37.8,46.9,46.9,46.9,46.9,46.9
99,11.203095197677612,37.8,46.4,46.5,46.5,46.5,46.4
100,11.315718412399292,37.8,45.4,45.5,45.5,45.5,45.2
101,11.427345275878906,37.8,44.1,44.2,44.2,44.2,43.9
102,11.539968252182007,37.9,42.7,42.8,42.8,42.8,42.6
103,11.651595115661621,38.0,41.3,41.3,41.3,41.3,41.2
104,11.76421856880188,38.0,39.9,39.9,39.9,39.9,39.8
105,11.875845193862915,38.1,38.6,38.7,38.7,38.7,38.5
106,11.988468408584595,38.2,38.2,38.2,38.3,38.2,38.1
107,12.100095510482788,38.2,38.3,38.3,38.4,38.3,38.2
108,12.21123743057251,38.2,38.3,38.3,38.3,38.3,38.2
109,12.323861122131348,38.2,38.2,38.3,38.3,38.3,38.1
110,12.43648099899292,38.2,38.3,38.3,38.3,38.3,38.2
111,12.548110961914062,38.2,38.3,38.3,38.3,38.3,38.2
