,times,neutral,z1,z2,z3,z4,z5
40,4.589925527572632,37.7,48.7,48.5,48.6,48.6,48.6
41,4.702548980712891,37.7,48.7,48.5,48.6,48.6,48.6
42,4.814175605773926,37.7,48.7,48.6,48.6,48.6,48.6
43,4.926799058914185,37.7,48.7,48.6,48.6,48.6,48.6
44,5.038425445556641,37.7,48.7,48.6,48.6,48.6,48.6
45,5.1500489711761475,37.7,48.7,48.6,48.6,48.6,48.6
46,5.262675523757935,37.7,48.7,48.6,48.6,48.6,48.6
47,5.37430214881897,37.7,48.7,48.6,48.6,48.6,48.6
48,5.4869256019592285,37.7,48.7,48.6,48.6,48.6,48.6
49,5.598548650741577,37.7,48.7,48.6,48.6,48.6,48.6
50,5.711175441741943,37.7,48.7,48.6,48.6,48.6,48.6
51,5.822801828384399,37.7,48.7,48.6,48.6,48.6,48.6
52,5.9354259967803955,37.7,48.7,48.6,48.6,48.6,48.6
53,6.047052383422852,37.7,48.7,48.6,48.6,48.6,48.6
54,6.158679008483887,37.7,48.7,48.6,48.6,48.6,48.6
55,6.270817518234253,37.7,48.7,48.6,48.6,48.6,48.6
56,6.383437395095825,37.7,48.7,48.6,48.6,48.6,48.6
57,6.495067358016968,37.7,48.7,48.6,48.6,48.6,48.6
58,6.607690811157227,37.7,48.7,48.6,48.6,48.6,48.6
59,6.719317436218262,37.7,48.7,48.6,48.6,48.6,48.6
60,6.831940650939941,37.7,48.7,48.6,48.6,48.6,48.6
61,6.943567276000977,37.7,48.7,48.6,48.6,48.6,48.6
62,7.055193901062012,37.7,48.7,48.6,48.6,48.6,48.6
63,7.167814254760742,37.7,48.7,48.6,48.6,48.6,48.6
64,7.279443979263306,37.7,48.7,48.6,48.6,48.6,48.6
65,7.391607761383057,37.7,48.7,48.6,48.6,48.6,48.6
66,7.504231214523315,37.7,48.7,48.6,48.6,48.6,48.6
67,7.616185188293457,37.7,48.7,48.6,48.6,48.6,48.6
68,7.7278151512146,37.8,48.7,48.6,48.6,48.6,48.6
69,7.840438604354858,37.8,48.7,48.6,48.6,48.7,48.6
70,7.9520649909973145,37.8,48.7,48.6,48.6,48.6,48.6
71,8.064688444137573,37.8,48.7,48.6,48.7,48.6,48.6
72,8.176315069198608,37.8,48.7,48.6,48.7,48.6,48.6
73,8.287941694259644,37.8,48.7,48.6,48.7,48.6,48.6
74,8.400565147399902,37.8,48.7,48.6,48.7,48.6,48.6
75,8.512191772460938,37.8,48.7,48.6,48.7,48.6,48.6
76,8.624325037002563,37.8,48.7,48.6,48.7,48.6,48.6
77,8.736948728561401,37.8,48.7,48.6,48.7,48.6,48.6
78,8.847926616668701,37.8,48.7,48.6,48.7,48.6,48.6
79,8.960065364837646,37.8,48.7,48.6,48.7,48.6,48.6
80,9.072688579559326,37.8,48.7,48.6,48.7,48.6,48.6
81,9.18466067314148,37.8,48.7,48.6,48.7,48.6,48.6
82,9.297287464141846,37.8,48.7,48.6,48.7,48.6,48.7
83,9.408913850784302,37.8,48.7,48.7,48.7,48.6,48.7
84,9.52153730392456,37.8,48.7,48.7,48.7,48.6,48.7
85,9.63316035270691,37.8,48.7,48.7,48.7,48.6,48.7
86,9.74479055404663,37.8,48.7,48.7,48.7,48.6,48.7
87,9.857413530349731,37.8,48.7,48.7,48.7,48.6,48.7
88,9.96855640411377,37.8,48.7,48.7,48.7,48.6,48.7
89,10.08117938041687,37.8,48.7,48.7,48.7,48.6,48.7
90,10.193157196044922,37.8,48.7,48.7,48.7,48.6,48.7
91,10.305780410766602,37.8,48.7,48.7,48.7,48.6,48.7
92,10.417407274246216,37.8,48.7,48.7,48.7,48.6,48.7
93,10.530030250549316,37.8,48.7,48.7,48.7,48.6,48.7
94,10.64165711402893,37.8,48.6,48.7,48.7,48.6,48.6
95,10.75428056716919,37.8,48.6,48.7,48.7,48.6,48.6
96,10.865903615951538,37.8,48.7,48.7,48.7,48.6,48.7
97,10.97753381729126,37.8,48.7,48.7,48.7,48.6,48.7
98,11.09015703201294,37.8,48.6,48.6,48.6,48.6,48.7
99,11.201783657073975,37.8,48.0,48.0,48.0,48.0,48.0
100,11.314406871795654,37.8,46.5,46.8,46.8,46.8,46.5
101,11.426033735275269,37.9,44.8,45.2,45.2,45.2,44.8
102,11.538657188415527,37.9,43.1,43.4,43.4,43.3,43.2
103,11.650283575057983,38.0,41.4,41.4,41.4,41.3,41.4
104,11.76190996170044,38.1,39.7,39.6,39.6,39.7,39.7
105,11.874533653259277,38.1,38.2,38.2,38.3,38.2,38.3
106,11.986160039901733,38.1,37.5,37.6,37.6,37.4,37.5
107,12.09878420829773,38.1,37.5,37.6,37.6,37.5,37.5
108,12.209925889968872,38.1,37.8,37.9,37.8,37.9,37.7
109,12.32254934310913,38.1,38.0,38.0,38.0,38.1,37.9
110,12.434712171554565,38.1,38.1,38.1,38.1,38.2,38.0
111,12.547335386276245,38.1,38.1,38.1,38.2,38.2,38.1
