,times,neutral,z1,z2,z3,z4,z5
52,5.946603059768677,37.7,48.6,48.6,48.6,48.6,48.6
53,6.058229446411133,37.7,48.6,48.6,48.6,48.6,48.6
54,6.170853137969971,37.7,48.6,48.6,48.6,48.6,48.6
55,6.282479524612427,37.7,48.6,48.6,48.6,48.6,48.6
56,6.3951029777526855,37.7,48.6,48.6,48.6,48.6,48.6
57,6.5067298412323,37.7,48.6,48.6,48.6,48.6,48.6
58,6.6193530559539795,37.7,48.6,48.6,48.6,48.6,48.6
59,6.730976343154907,37.7,48.6,48.6,48.6,48.6,48.6
60,6.84260630607605,37.7,48.6,48.6,48.6,48.6,48.6
61,6.954745769500732,37.7,48.6,48.6,48.6,48.6,48.6
62,7.067369222640991,37.7,48.6,48.6,48.6,48.6,48.6
63,7.178996324539185,37.7,48.6,48.6,48.6,48.6,48.6
64,7.291615962982178,37.7,48.6,48.6,48.6,48.6,48.6
65,7.403246164321899,37.7,48.6,48.6,48.6,48.6,48.6
66,7.515409708023071,37.7,48.6,48.6,48.6,48.6,48.6
67,7.628032445907593,37.7,48.6,48.6,48.6,48.6,48.6
68,7.739006996154785,37.7,48.6,48.6,48.6,48.6,48.6
69,7.851145267486572,37.7,48.6,48.6,48.6,48.6,48.6
70,7.963766098022461,37.7,48.6,48.6,48.6,48.6,48.6
71,8.074745893478394,37.7,48.6,48.6,48.6,48.6,48.6
72,8.188365936279297,37.7,48.6,48.6,48.6,48.6,48.6
73,8.299992561340332,37.7,48.6,48.6,48.6,48.6,48.6
74,8.411619186401367,37.7,48.6,48.6,48.6,48.6,48.6
75,8.524242401123047,37.7,48.6,48.6,48.6,48.6,48.6
76,8.635869264602661,37.7,48.6,48.6,48.6,48.6,48.6
77,8.747492551803589,37.7,48.6,48.6,48.6,48.6,48.6
78,8.860119342803955,37.7,48.6,48.6,48.6,48.6,48.6
79,8.972738981246948,37.7,48.6,48.6,48.6,48.6,48.6
80,9.084369421005249,37.7,48.6,48.6,48.6,48.6,48.6
81,9.195995807647705,37.8,48.6,48.6,48.6,48.6,48.6
82,9.308619022369385,37.8,48.6,48.6,48.6,48.6,48.6
83,9.42024540901184,37.8,48.6,48.6,48.6,48.6,48.6
84,9.5328688621521,37.8,48.6,48.6,48.6,48.6,48.6
85,9.644495725631714,37.8,48.6,48.6,48.6,48.6,48.6
86,9.757118940353394,37.8,48.6,48.6,48.6,48.6,48.6
87,9.868745803833008,37.8,48.6,48.6,48.6,48.6,48.6
88,9.980372190475464,37.8,48.6,48.6,48.6,48.6,48.6
89,10.09251093864441,37.8,48.6,48.6,48.6,48.6,48.6
90,10.205134391784668,37.8,48.6,48.6,48.6,48.6,48.6
91,10.316761016845703,37.8,48.6,48.6,48.6,48.6,48.6
92,10.429384469985962,37.8,48.6,48.6,48.6,48.6,48.6
93,10.541010856628418,37.8,48.6,48.6,48.6,48.6,48.6
94,10.653634309768677,37.8,48.6,48.6,48.6,48.6,48.6
95,10.765257835388184,37.8,48.6,48.6,48.6,48.6,48.6
96,10.876887559890747,37.8,48.6,48.6,48.6,48.6,48.6
97,10.989511251449585,37.8,48.6,48.6,48.6,48.6,48.6
98,11.101137638092041,37.8,48.6,48.6,48.6,48.6,48.6
99,11.21376085281372,37.8,48.0,48.0,48.0,48.0,47.9
100,11.325384616851807,37.8,46.7,46.8,46.8,46.7,46.6
101,11.438010692596436,37.9,45.1,45.1,45.1,45.1,45.0
102,11.549638271331787,37.9,43.3,43.4,43.4,43.4,43.3
103,11.66226077079773,38.0,41.7,41.7,41.7,41.7,41.6
104,11.773887157440186,38.1,40.0,40.1,40.1,40.0,40.0
105,11.8855140209198,38.2,38.6,38.7,38.7,38.7,38.6
106,11.997674226760864,38.2,38.2,38.3,38.3,38.3,38.2
107,12.11030101776123,38.3,38.4,38.4,38.4,38.4,38.3
108,12.221270084381104,38.3,38.3,38.3,38.4,38.3,38.3
109,12.333893299102783,38.3,38.3,38.3,38.3,38.3,38.2
110,12.446516513824463,38.3,38.3,38.3,38.3,38.3,38.3
111,12.558143138885498,38.3,38.3,38.3,38.3,38.3,38.2
