,times,neutral,z1,z2,z3,z4,z5
95,10.766883373260498,37.8,48.7,48.7,48.7,48.7,48.7
96,10.878513813018799,37.8,48.7,48.7,48.7,48.7,48.7
97,10.99113655090332,37.8,48.7,48.7,48.7,48.7,48.7
98,11.102763414382935,37.8,48.6,48.6,48.6,48.6,48.6
99,11.21438980102539,37.8,47.9,47.9,48.0,47.9,47.8
100,11.32701325416565,37.8,46.4,46.7,46.7,46.6,46.4
101,11.438639879226685,37.9,44.7,45.0,45.1,45.0,44.7
102,11.55126404762268,37.9,43.0,43.3,43.3,43.3,43.0
103,11.6628897190094,38.0,41.2,41.4,41.5,41.4,41.2
104,11.775513172149658,38.1,39.6,39.5,39.5,39.5,39.6
105,11.887139797210693,38.1,38.1,38.1,38.0,38.1,38.2
106,11.999759674072266,38.2,37.5,37.6,37.6,37.6,37.5
107,12.111389875411987,38.1,37.5,37.8,37.8,37.7,37.5
108,12.223016500473022,38.1,37.8,38.0,38.1,38.0,37.8
109,12.335639953613281,38.1,38.0,38.1,38.2,38.1,38.0
110,12.44678282737732,38.1,38.1,38.1,38.1,38.1,38.1
111,12.559406995773315,38.1,38.1,38.1,38.1,38.1,38.1
