,times,neutral,z1,z2,z3,z4,z5
92,10.41652798652649,37.8,46.9,46.9,46.9,46.9,46.9
93,10.528157234191895,37.8,46.9,46.9,46.9,46.9,46.9
94,10.640780687332153,37.8,46.9,46.9,46.9,46.9,46.9
95,10.751922130584717,37.8,46.9,46.9,46.9,46.9,46.9
96,10.864546298980713,37.8,46.9,46.9,46.9,46.9,46.9
97,10.97617220878601,37.8,46.9,46.9,46.9,46.9,46.9
98,11.08879542350769,37.8,46.9,46.9,46.9,46.9,46.9
99,11.200419664382935,37.8,46.5,46.5,46.5,46.5,46.5
100,11.313045501708984,37.8,45.5,45.6,45.6,45.6,45.3
101,11.424673080444336,37.8,44.3,44.4,44.4,44.3,43.9
102,11.536299228668213,37.9,42.9,43.0,43.0,42.9,42.6
103,11.648922204971313,37.9,41.5,41.5,41.5,41.5,41.3
104,11.76054859161377,38.0,40.1,40.1,40.1,40.1,39.8
105,11.873172044754028,38.1,38.8,38.8,38.8,38.8,38.5
106,11.984795570373535,38.1,38.2,38.2,38.2,38.2,37.8
107,12.097422122955322,38.2,38.3,38.3,38.3,38.3,37.8
108,12.209048509597778,38.2,38.3,38.3,38.3,38.3,37.9
109,12.321213483810425,38.2,38.2,38.3,38.3,38.2,38.1
110,12.432837009429932,38.2,38.3,38.3,38.3,38.3,38.2
111,12.544811964035034,38.2,38.2,38.3,38.3,38.3,38.2
