,times,neutral,z1,z2,z3,z4,z5
72,8.187551021575928,37.8,48.7,48.6,48.6,48.6,48.6
73,8.300173997879028,37.8,48.7,48.6,48.6,48.6,48.7
74,8.411311388015747,37.8,48.7,48.6,48.6,48.6,48.7
75,8.523934602737427,37.8,48.7,48.6,48.6,48.6,48.6
76,8.635932445526123,37.8,48.7,48.6,48.6,48.6,48.6
77,8.748555660247803,37.8,48.7,48.6,48.6,48.6,48.6
78,8.860182285308838,37.8,48.7,48.6,48.6,48.6,48.6
79,8.971808910369873,37.8,48.7,48.6,48.6,48.6,48.7
80,9.08443307876587,37.8,48.7,48.6,48.6,48.6,48.7
81,9.195711135864258,37.8,48.7,48.6,48.6,48.6,48.7
82,9.308334589004517,37.8,48.7,48.6,48.6,48.6,48.7
83,9.420957803726196,37.8,48.7,48.6,48.6,48.6,48.7
84,9.53258466720581,37.8,48.8,48.7,48.6,48.7,48.7
85,9.644211053848267,37.8,48.8,48.8,48.8,48.8,48.7
86,9.756834268569946,37.8,48.8,48.8,48.9,48.8,48.7
87,9.868460893630981,37.8,48.8,48.8,48.8,48.8,48.7
88,9.98108434677124,37.8,48.8,48.7,48.7,48.8,48.7
89,10.092710971832275,37.8,48.7,48.8,48.8,48.7,48.7
90,10.205334186553955,37.8,48.7,48.7,48.8,48.7,48.7
91,10.316961288452148,37.8,48.7,48.7,48.7,48.7,48.7
92,10.429584264755249,37.8,48.7,48.7,48.7,48.7,48.7
93,10.541210889816284,37.8,48.7,48.7,48.7,48.7,48.7
94,10.652342796325684,37.9,48.7,48.7,48.7,48.7,48.7
95,10.764966011047363,37.9,48.7,48.7,48.7,48.7,48.7
96,10.877589225769043,37.9,48.7,48.7,48.7,48.7,48.7
97,10.988727569580078,37.9,48.7,48.7,48.7,48.7,48.7
98,11.101350545883179,37.9,48.6,48.6,48.6,48.6,48.6
99,11.213334321975708,37.9,47.8,47.9,47.8,47.8,47.8
100,11.325957536697388,37.9,46.3,46.4,46.4,46.3,46.3
101,11.437584161758423,37.9,44.6,44.7,44.6,44.6,44.6
102,11.55020785331726,38.0,42.9,42.9,43.0,43.0,42.9
103,11.661834239959717,38.0,41.2,41.2,41.2,41.2,41.2
104,11.773460865020752,38.0,39.5,39.5,39.5,39.5,39.5
105,11.88608431816101,38.1,38.1,38.1,38.1,38.1,38.1
106,11.997710704803467,38.1,37.5,37.5,37.5,37.5,37.5
107,12.110334157943726,38.1,37.5,37.5,37.5,37.5,37.5
108,12.221960544586182,38.1,37.8,37.8,37.8,37.8,37.8
109,12.33458399772644,38.1,38.0,38.0,38.0,38.0,38.0
110,12.446210861206055,38.1,38.1,38.1,38.1,38.1,38.1
111,12.558833837509155,38.0,38.1,38.1,38.2,38.1,38.1
