,times,neutral,z1,z2,z3,z4,z5
39,4.48921012878418,37.7,48.6,48.6,48.6,48.6,48.6
40,4.601354360580444,37.7,48.6,48.6,48.6,48.6,48.6
41,4.713978290557861,37.7,48.6,48.6,48.6,48.6,48.6
42,4.824955701828003,37.7,48.6,48.6,48.6,48.6,48.6
43,4.937578439712524,37.7,48.6,48.6,48.6,48.6,48.6
44,5.050201654434204,37.7,48.6,48.6,48.6,48.6,48.6
45,5.161828517913818,37.7,48.6,48.6,48.6,48.6,48.6
46,5.274451971054077,37.7,48.6,48.6,48.6,48.6,48.6
47,5.386078357696533,37.7,48.6,48.6,48.6,48.6,48.6
48,5.4977052211761475,37.7,48.6,48.6,48.6,48.6,48.6
49,5.610328435897827,37.7,48.6,48.6,48.6,48.6,48.6
50,5.721954584121704,37.7,48.6,48.6,48.6,48.6,48.6
51,5.834578275680542,37.7,48.6,48.6,48.6,48.6,48.6
52,5.946205139160156,37.7,48.6,48.6,48.6,48.6,48.6
53,6.058828353881836,37.7,48.6,48.6,48.6,48.6,48.6
54,6.170454978942871,37.7,48.6,48.6,48.6,48.6,48.6
55,6.283074617385864,37.7,48.6,48.6,48.6,48.6,48.6
56,6.394704818725586,37.7,48.6,48.6,48.6,48.6,48.6
57,6.506331920623779,37.7,48.6,48.6,48.6,48.6,48.6
58,6.61895489692688,37.7,48.6,48.6,48.6,48.6,48.6
59,6.730581521987915,37.7,48.6,48.6,48.6,48.6,48.6
60,6.842721939086914,37.7,48.7,48.6,48.6,48.6,48.6
61,6.955345153808594,37.7,48.7,48.6,48.6,48.6,48.6
62,7.066971063613892,37.7,48.7,48.6,48.6,48.6,48.7
63,7.179594993591309,37.7,48.7,48.6,48.6,48.6,48.7
64,7.291221618652344,37.7,48.7,48.6,48.6,48.6,48.7
65,7.402848482131958,37.7,48.7,48.6,48.6,48.6,48.7
66,7.515471935272217,37.7,48.7,48.6,48.6,48.6,48.7
67,7.627098321914673,37.7,48.7,48.6,48.7,48.6,48.7
68,7.739721775054932,37.7,48.7,48.6,48.7,48.6,48.7
69,7.851348400115967,37.7,48.7,48.6,48.7,48.6,48.7
70,7.963515281677246,37.7,48.7,48.6,48.7,48.7,48.7
71,8.07514214515686,37.7,48.7,48.6,48.7,48.7,48.7
72,8.188084363937378,37.7,48.7,48.6,48.7,48.7,48.7
73,8.299707174301147,37.7,48.7,48.6,48.7,48.7,48.7
74,8.411337614059448,37.7,48.7,48.6,48.7,48.7,48.7
75,8.523961067199707,37.7,48.7,48.6,48.7,48.7,48.7
76,8.635587692260742,37.7,48.7,48.6,48.7,48.7,48.7
77,8.748211145401001,37.7,48.7,48.6,48.7,48.7,48.7
78,8.859838008880615,37.7,48.7,48.6,48.7,48.7,48.7
79,8.972460985183716,37.7,48.7,48.6,48.7,48.7,48.7
80,9.084087371826172,37.7,48.7,48.6,48.7,48.7,48.7
81,9.196227788925171,37.7,48.7,48.6,48.7,48.7,48.7
82,9.30885124206543,37.7,48.7,48.6,48.7,48.7,48.7
83,9.419826745986938,37.7,48.7,48.6,48.7,48.7,48.7
84,9.53244662284851,37.7,48.7,48.6,48.7,48.7,48.7
85,9.64407730102539,37.7,48.7,48.6,48.7,48.7,48.7
86,9.75670051574707,37.7,48.7,48.6,48.7,48.7,48.7
87,9.868327140808105,37.7,48.7,48.6,48.7,48.7,48.7
88,9.980950593948364,37.7,48.7,48.6,48.7,48.7,48.7
89,10.0925772190094,37.7,48.7,48.6,48.7,48.6,48.7
90,10.205200672149658,37.7,48.7,48.6,48.7,48.6,48.7
91,10.316827297210693,37.7,48.7,48.6,48.7,48.6,48.7
92,10.429450035095215,37.7,48.7,48.6,48.7,48.6,48.7
93,10.541076898574829,37.7,48.7,48.6,48.7,48.6,48.7
94,10.652703762054443,37.7,48.7,48.6,48.7,48.6,48.7
95,10.76532769203186,37.7,48.7,48.6,48.7,48.6,48.7
96,10.876954078674316,37.7,48.7,48.7,48.7,48.6,48.7
97,10.989577293395996,37.7,48.7,48.7,48.7,48.6,48.7
98,11.101203680038452,37.7,48.6,48.6,48.6,48.6,48.6
99,11.213826894760132,37.8,48.0,48.1,48.1,48.0,48.0
100,11.325453519821167,37.8,46.8,46.8,46.8,46.8,46.7
101,11.436596393585205,37.9,45.1,45.2,45.2,45.2,45.1
102,11.549220561981201,37.9,43.4,43.5,43.5,43.5,43.4
103,11.661842107772827,38.0,41.7,41.8,41.8,41.8,41.7
104,11.7734694480896,38.1,40.0,40.1,40.1,40.1,40.0
105,11.88609266281128,38.2,38.7,38.8,38.7,38.7,38.6
106,11.997719526290894,38.2,38.2,38.3,38.3,38.3,38.2
107,12.110343217849731,38.3,38.4,38.4,38.4,38.4,38.3
108,12.221515893936157,38.3,38.3,38.4,38.4,38.4,38.3
109,12.334138870239258,38.3,38.3,38.3,38.3,38.3,38.3
110,12.445115089416504,38.3,38.3,38.3,38.3,38.3,38.3
111,12.557738304138184,38.3,38.3,38.3,38.3,38.3,38.2
