,times,neutral,z1,z2,z3,z4,z5
53,6.05954122543335,37.7,48.6,48.6,48.6,48.6,48.7
54,6.172164678573608,37.7,48.6,48.6,48.6,48.6,48.7
55,6.2837910652160645,37.7,48.6,48.6,48.6,48.6,48.7
56,6.3964149951934814,37.7,48.6,48.6,48.6,48.6,48.7
57,6.5080413818359375,37.7,48.6,48.6,48.6,48.6,48.7
58,6.6196677684783936,37.7,48.6,48.6,48.6,48.6,48.7
59,6.7322914600372314,37.7,48.6,48.6,48.6,48.6,48.7
60,6.843917608261108,37.7,48.6,48.6,48.6,48.6,48.7
61,6.956541061401367,37.7,48.6,48.6,48.6,48.6,48.7
62,7.067698240280151,37.7,48.6,48.6,48.6,48.6,48.7
63,7.180325031280518,37.7,48.6,48.6,48.6,48.6,48.7
64,7.2922844886779785,37.7,48.6,48.6,48.6,48.6,48.7
65,7.404907941818237,37.7,48.6,48.6,48.6,48.6,48.7
66,7.516530990600586,37.7,48.6,48.6,48.6,48.6,48.7
67,7.628161191940308,37.7,48.6,48.6,48.6,48.6,48.7
68,7.740784168243408,37.7,48.6,48.6,48.6,48.6,48.7
69,7.8524110317230225,37.7,48.6,48.6,48.6,48.6,48.7
70,7.9645466804504395,37.7,48.6,48.6,48.6,48.6,48.7
71,8.077173948287964,37.7,48.6,48.6,48.6,48.6,48.7
72,8.189114809036255,37.7,48.6,48.6,48.6,48.6,48.7
73,8.300738096237183,37.7,48.6,48.6,48.6,48.6,48.7
74,8.41336464881897,37.7,48.6,48.6,48.6,48.6,48.7
75,8.524991273880005,37.7,48.6,48.6,48.6,48.6,48.7
76,8.637614727020264,37.7,48.6,48.6,48.6,48.6,48.7
77,8.74924111366272,37.7,48.6,48.6,48.6,48.6,48.7
78,8.860867977142334,37.7,48.6,48.6,48.6,48.6,48.7
79,8.973490953445435,37.7,48.6,48.6,48.6,48.6,48.7
80,9.085118055343628,37.7,48.6,48.6,48.6,48.6,48.7
81,9.197738647460938,37.7,48.6,48.6,48.6,48.6,48.7
82,9.309368133544922,37.7,48.6,48.6,48.6,48.6,48.7
83,9.421991348266602,37.7,48.7,48.6,48.6,48.6,48.7
84,9.533614873886108,37.7,48.7,48.6,48.6,48.6,48.7
85,9.646241188049316,37.7,48.7,48.6,48.6,48.6,48.7
86,9.757867813110352,37.7,48.7,48.6,48.6,48.6,48.7
87,9.869494915008545,37.8,48.7,48.6,48.6,48.6,48.7
88,9.982117652893066,37.8,48.7,48.6,48.6,48.6,48.7
89,10.093744277954102,37.8,48.7,48.6,48.6,48.6,48.7
90,10.205884218215942,37.8,48.7,48.6,48.6,48.6,48.7
91,10.318507194519043,37.8,48.7,48.6,48.6,48.6,48.7
92,10.430133581161499,37.8,48.7,48.6,48.6,48.6,48.7
93,10.542757034301758,37.8,48.7,48.6,48.6,48.6,48.7
94,10.654383420944214,37.8,48.7,48.6,48.6,48.6,48.7
95,10.767006874084473,37.8,48.7,48.6,48.6,48.6,48.7
96,10.878633499145508,37.8,48.7,48.6,48.6,48.6,48.7
97,10.99026083946228,37.8,48.7,48.6,48.6,48.6,48.7
98,11.10288405418396,37.8,48.6,48.6,48.6,48.6,48.6
99,11.214510679244995,37.8,48.0,48.1,48.0,48.0,47.9
100,11.327134370803833,37.8,46.8,46.9,46.8,46.8,46.5
101,11.43876051902771,37.8,45.2,45.3,45.2,45.2,44.7
102,11.551384210586548,37.9,43.5,43.5,43.5,43.5,43.2
103,11.663010597229004,38.0,41.8,41.8,41.8,41.8,41.5
104,11.775633811950684,38.1,40.1,40.2,40.2,40.1,39.7
105,11.887260675430298,38.1,38.7,38.8,38.8,38.7,38.3
106,11.998887062072754,38.2,38.3,38.3,38.3,38.2,37.6
107,12.110551595687866,38.2,38.4,38.4,38.4,38.3,37.6
108,12.223132133483887,38.3,38.3,38.4,38.4,38.3,37.9
109,12.335077285766602,38.3,38.3,38.3,38.3,38.3,38.1
110,12.447219848632812,38.3,38.3,38.3,38.3,38.3,38.1
111,12.559842824935913,38.2,38.3,38.3,38.3,38.3,38.1
