,times,neutral,z1,z2,z3,z4,z5
62,7.058706521987915,37.8,48.6,48.6,48.6,48.6,48.7
63,7.170655250549316,37.7,48.6,48.6,48.6,48.6,48.7
64,7.282282114028931,37.7,48.6,48.6,48.6,48.6,48.7
65,7.394905090332031,37.8,48.7,48.6,48.6,48.6,48.7
66,7.506531715393066,37.8,48.7,48.6,48.6,48.6,48.7
67,7.619155168533325,37.8,48.7,48.6,48.6,48.6,48.7
68,7.73078179359436,37.8,48.7,48.6,48.6,48.6,48.7
69,7.843405246734619,37.8,48.7,48.6,48.6,48.6,48.7
70,7.955031871795654,37.8,48.7,48.6,48.6,48.6,48.7
71,8.06665825843811,37.8,48.7,48.6,48.6,48.6,48.7
72,8.17928171157837,37.8,48.7,48.6,48.6,48.6,48.6
73,8.290908336639404,37.8,48.7,48.6,48.6,48.6,48.6
74,8.403531789779663,37.8,48.7,48.6,48.6,48.6,48.6
75,8.515158414840698,37.8,48.7,48.6,48.6,48.6,48.6
76,8.627781629562378,37.8,48.7,48.6,48.6,48.6,48.6
77,8.739408254623413,37.8,48.7,48.6,48.6,48.6,48.6
78,8.851034879684448,37.8,48.7,48.6,48.6,48.6,48.6
79,8.963658332824707,37.8,48.7,48.6,48.6,48.6,48.6
80,9.075285911560059,37.8,48.7,48.6,48.6,48.6,48.6
81,9.187424421310425,37.8,48.7,48.6,48.6,48.6,48.6
82,9.300047636032104,37.8,48.7,48.6,48.6,48.6,48.6
83,9.411674499511719,37.8,48.7,48.6,48.6,48.7,48.6
84,9.524297952651978,37.8,48.7,48.6,48.6,48.7,48.6
85,9.635924339294434,37.8,48.7,48.6,48.6,48.7,48.6
86,9.74755072593689,37.8,48.7,48.6,48.6,48.7,48.6
87,9.860174417495728,37.8,48.7,48.6,48.6,48.7,48.6
88,9.971801042556763,37.8,48.7,48.6,48.6,48.7,48.6
89,10.084421157836914,37.8,48.7,48.6,48.6,48.7,48.6
90,10.195591449737549,37.8,48.7,48.6,48.6,48.7,48.6
91,10.308215141296387,37.8,48.7,48.6,48.6,48.7,48.6
92,10.421168327331543,37.8,48.7,48.6,48.6,48.7,48.6
93,10.53279161453247,37.8,48.7,48.6,48.6,48.7,48.6
94,10.644421577453613,37.8,48.7,48.6,48.6,48.7,48.6
95,10.757044792175293,37.8,48.7,48.6,48.6,48.7,48.6
96,10.868671655654907,37.8,48.7,48.6,48.6,48.7,48.6
97,10.980298042297363,37.8,48.7,48.6,48.6,48.7,48.6
98,11.092921495437622,37.8,48.6,48.6,48.6,48.6,48.6
99,11.204548120498657,37.8,48.1,48.1,48.1,48.1,48.0
100,11.317172050476074,37.8,46.9,47.0,47.0,47.0,46.7
101,11.428797960281372,37.9,45.2,45.4,45.4,45.4,45.1
102,11.541422367095947,37.9,43.5,43.7,43.7,43.6,43.5
103,11.653047800064087,38.0,41.8,42.0,42.0,41.9,41.8
104,11.765667915344238,38.1,40.2,40.3,40.3,40.3,40.1
105,11.877298831939697,38.2,38.7,38.9,38.9,38.8,38.6
106,11.988440752029419,38.2,38.1,38.3,38.3,38.3,38.0
107,12.101063966751099,38.3,38.3,38.4,38.4,38.4,38.1
108,12.213030576705933,38.3,38.3,38.4,38.4,38.4,38.2
109,12.325653791427612,38.3,38.2,38.3,38.3,38.3,38.2
110,12.437281370162964,38.3,38.3,38.3,38.3,38.3,38.2
111,12.549903631210327,38.3,38.2,38.3,38.3,38.3,38.2
