,times,neutral,z1,z2,z3,z4,z5
45,5.160904169082642,37.7,48.6,48.6,48.6,48.6,48.7
46,5.272530794143677,37.7,48.6,48.6,48.6,48.6,48.7
47,5.3851540088653564,37.7,48.6,48.6,48.6,48.6,48.7
48,5.496780872344971,37.7,48.6,48.6,48.6,48.6,48.7
49,5.609404563903809,37.7,48.6,48.6,48.6,48.6,48.7
50,5.721030950546265,37.7,48.6,48.6,48.6,48.6,48.7
51,5.832654237747192,37.7,48.6,48.6,48.6,48.6,48.7
52,5.9452807903289795,37.7,48.6,48.6,48.6,48.6,48.7
53,6.056907415390015,37.7,48.6,48.6,48.6,48.6,48.7
54,6.169530868530273,37.7,48.6,48.6,48.6,48.6,48.7
55,6.2811572551727295,37.7,48.6,48.6,48.6,48.6,48.7
56,6.393322229385376,37.7,48.6,48.6,48.6,48.6,48.7
57,6.504948854446411,37.7,48.6,48.6,48.6,48.6,48.7
58,6.617902994155884,37.7,48.6,48.6,48.6,48.6,48.7
59,6.729528903961182,37.7,48.6,48.6,48.6,48.6,48.7
60,6.841155767440796,37.7,48.6,48.6,48.6,48.6,48.7
61,6.9537787437438965,37.7,48.6,48.6,48.6,48.6,48.7
62,7.064920663833618,37.7,48.6,48.6,48.6,48.6,48.7
63,7.177544116973877,37.7,48.6,48.6,48.6,48.6,48.7
64,7.289539337158203,37.7,48.6,48.6,48.6,48.6,48.7
65,7.402166128158569,37.7,48.6,48.6,48.6,48.6,48.7
66,7.5137927532196045,37.7,48.6,48.6,48.6,48.6,48.7
67,7.626416206359863,37.7,48.6,48.6,48.6,48.6,48.7
68,7.738042831420898,37.7,48.6,48.6,48.6,48.6,48.7
69,7.849666357040405,37.7,48.6,48.6,48.6,48.6,48.7
70,7.962292909622192,37.7,48.6,48.6,48.6,48.6,48.7
71,8.073919296264648,37.7,48.6,48.6,48.6,48.6,48.7
72,8.186542749404907,37.7,48.6,48.6,48.6,48.6,48.7
73,8.298169374465942,37.7,48.6,48.6,48.6,48.6,48.7
74,8.410792827606201,37.7,48.6,48.6,48.6,48.6,48.7
75,8.522419214248657,37.7,48.6,48.6,48.6,48.7,48.7
76,8.635042905807495,37.7,48.6,48.6,48.6,48.7,48.7
77,8.746669292449951,37.7,48.6,48.6,48.6,48.7,48.7
78,8.858295917510986,37.7,48.6,48.6,48.6,48.7,48.7
79,8.970919132232666,37.7,48.6,48.6,48.6,48.7,48.7
80,9.082543134689331,37.7,48.6,48.6,48.6,48.7,48.7
81,9.19516921043396,37.8,48.6,48.6,48.6,48.7,48.7
82,9.306304693222046,37.8,48.6,48.6,48.6,48.7,48.7
83,9.418927907943726,37.8,48.6,48.6,48.7,48.7,48.7
84,9.531551122665405,37.8,48.6,48.6,48.7,48.7,48.7
85,9.643177509307861,37.8,48.6,48.6,48.7,48.7,48.7
86,9.754804611206055,37.8,48.6,48.6,48.7,48.7,48.7
87,9.867424249649048,37.8,48.6,48.6,48.7,48.7,48.7
88,9.97905445098877,37.8,48.6,48.6,48.7,48.7,48.7
89,10.09167766571045,37.8,48.6,48.6,48.7,48.7,48.7
90,10.2033052444458,37.8,48.6,48.6,48.7,48.7,48.7
91,10.315924406051636,37.8,48.6,48.6,48.7,48.7,48.7
92,10.427554368972778,37.8,48.6,48.6,48.7,48.7,48.7
93,10.53918170928955,37.8,48.6,48.6,48.7,48.7,48.7
94,10.651804208755493,37.8,48.6,48.6,48.7,48.7,48.7
95,10.763431072235107,37.8,48.6,48.6,48.7,48.7,48.7
96,10.87559461593628,37.8,48.6,48.6,48.7,48.7,48.7
97,10.988218069076538,37.8,48.6,48.6,48.7,48.7,48.7
98,11.100167989730835,37.8,48.6,48.6,48.6,48.6,48.6
99,11.211798429489136,37.8,48.0,48.1,48.0,48.0,47.9
100,11.324421405792236,37.8,46.8,46.8,46.8,46.8,46.5
101,11.436048030853271,37.9,45.2,45.2,45.2,45.1,44.8
102,11.548671245574951,37.9,43.4,43.5,43.5,43.4,43.1
103,11.660298109054565,38.0,41.7,41.8,41.8,41.7,41.4
104,11.771924495697021,38.1,40.1,40.1,40.1,40.1,39.7
105,11.88454818725586,38.2,38.7,38.8,38.7,38.7,38.2
106,11.996174335479736,38.2,38.3,38.3,38.3,38.2,37.6
107,12.108313083648682,38.3,38.4,38.4,38.4,38.4,37.6
108,12.220936298370361,38.3,38.3,38.4,38.4,38.3,37.8
109,12.331945896148682,38.3,38.3,38.3,38.3,38.3,38.1
110,12.444569110870361,38.3,38.3,38.3,38.3,38.3,38.2
111,12.557192325592041,38.3,38.3,38.3,38.3,38.3,38.2
