,times,neutral,z1,z2,z3,z4,z5
55,6.2702317237854,37.7,48.6,48.6,48.6,48.6,48.6
56,6.3818583488464355,37.7,48.6,48.6,48.6,48.6,48.6
57,6.4940149784088135,37.7,48.6,48.6,48.6,48.6,48.6
58,6.606637954711914,37.7,48.6,48.6,48.6,48.6,48.6
59,6.718553304672241,37.7,48.6,48.6,48.6,48.6,48.6
60,6.8301801681518555,37.7,48.6,48.6,48.6,48.6,48.6
61,6.942803382873535,37.7,48.6,48.6,48.6,48.6,48.6
62,7.054430246353149,37.7,48.6,48.6,48.6,48.6,48.6
63,7.167050123214722,37.7,48.6,48.6,48.6,48.6,48.6
64,7.278680086135864,37.7,48.6,48.6,48.6,48.6,48.6
65,7.391303300857544,37.7,48.6,48.6,48.6,48.6,48.6
66,7.502929925918579,37.7,48.6,48.6,48.6,48.6,48.6
67,7.614556550979614,37.7,48.6,48.6,48.6,48.6,48.6
68,7.727180004119873,37.7,48.6,48.6,48.6,48.6,48.6
69,7.838806390762329,37.7,48.6,48.6,48.6,48.7,48.6
70,7.951429843902588,37.7,48.6,48.6,48.6,48.7,48.6
71,8.063056707382202,37.7,48.6,48.6,48.6,48.7,48.6
72,8.175187826156616,37.7,48.6,48.6,48.6,48.7,48.6
73,8.287811279296875,37.7,48.6,48.6,48.6,48.7,48.6
74,8.398771524429321,37.7,48.6,48.6,48.6,48.7,48.6
75,8.511397361755371,37.7,48.6,48.6,48.6,48.7,48.6
76,8.623535394668579,37.7,48.6,48.6,48.6,48.7,48.6
77,8.735162019729614,37.7,48.6,48.6,48.6,48.7,48.6
78,8.847134590148926,37.7,48.6,48.6,48.6,48.7,48.6
79,8.959758043289185,37.7,48.6,48.6,48.7,48.7,48.6
80,9.071384906768799,37.7,48.6,48.6,48.7,48.7,48.6
81,9.184004545211792,37.8,48.6,48.6,48.7,48.7,48.6
82,9.295634746551514,37.8,48.6,48.6,48.7,48.7,48.6
83,9.407774209976196,37.8,48.6,48.6,48.7,48.7,48.6
84,9.520407676696777,37.8,48.6,48.6,48.7,48.7,48.6
85,9.631388425827026,37.8,48.6,48.6,48.7,48.7,48.6
86,9.744011402130127,37.8,48.6,48.6,48.7,48.7,48.6
87,9.856635093688965,37.8,48.6,48.7,48.7,48.7,48.6
88,9.967779397964478,37.8,48.6,48.7,48.7,48.7,48.6
89,10.08040189743042,37.8,48.6,48.7,48.7,48.7,48.6
90,10.19138240814209,37.8,48.6,48.7,48.7,48.7,48.6
91,10.305002450942993,37.8,48.6,48.7,48.7,48.7,48.6
92,10.416625022888184,37.8,48.6,48.7,48.7,48.7,48.6
93,10.528255701065063,37.8,48.6,48.7,48.7,48.7,48.6
94,10.640879154205322,37.8,48.6,48.7,48.7,48.7,48.6
95,10.752505540847778,37.8,48.6,48.7,48.7,48.7,48.6
96,10.865129232406616,37.8,48.6,48.7,48.7,48.7,48.6
97,10.976843118667603,37.8,48.6,48.7,48.7,48.7,48.6
98,11.088469743728638,37.8,48.6,48.6,48.6,48.6,48.6
99,11.200425386428833,37.8,48.1,48.2,48.1,48.1,48.0
100,11.313052892684937,37.8,47.0,47.0,47.0,47.0,46.6
101,11.424679279327393,37.9,45.4,45.4,45.4,45.4,44.9
102,11.537302732467651,37.9,43.6,43.7,43.7,43.6,43.3
103,11.648925304412842,38.0,41.9,42.0,42.0,41.9,41.7
104,11.761552572250366,38.1,40.3,40.3,40.3,40.3,39.9
105,11.873179197311401,38.2,38.8,38.9,38.9,38.8,38.5
106,11.98580288887024,38.2,38.3,38.3,38.3,38.3,37.8
107,12.097429275512695,38.3,38.4,38.4,38.4,38.4,37.9
108,12.210116386413574,38.3,38.3,38.4,38.4,38.3,38.1
109,12.321820974349976,38.3,38.3,38.3,38.3,38.3,38.1
110,12.433395862579346,38.3,38.3,38.3,38.3,38.3,38.1
111,12.546019315719604,38.3,38.3,38.3,38.3,38.3,38.1
