,times,neutral,z1,z2,z3,z4,z5
81,9.193385124206543,37.8,48.6,48.6,48.6,48.7,48.7
82,9.305011987686157,37.8,48.6,48.6,48.6,48.7,48.7
83,9.416638135910034,37.8,48.6,48.6,48.6,48.7,48.7
84,9.529261589050293,37.8,48.6,48.6,48.6,48.7,48.7
85,9.640888452529907,37.8,48.6,48.6,48.6,48.7,48.7
86,9.753511428833008,37.8,48.6,48.6,48.6,48.7,48.7
87,9.865138530731201,37.8,48.6,48.6,48.6,48.7,48.7
88,9.977761507034302,37.8,48.6,48.6,48.6,48.7,48.7
89,10.089388370513916,37.8,48.6,48.6,48.6,48.7,48.7
90,10.201014757156372,37.8,48.6,48.6,48.6,48.7,48.7
91,10.31363821029663,37.8,48.6,48.6,48.6,48.7,48.7
92,10.425264835357666,37.8,48.6,48.6,48.6,48.7,48.7
93,10.537430047988892,37.8,48.6,48.6,48.6,48.7,48.7
94,10.650053024291992,37.8,48.6,48.6,48.6,48.7,48.7
95,10.761977195739746,37.8,48.6,48.6,48.6,48.7,48.7
96,10.87311840057373,37.8,48.6,48.6,48.6,48.7,48.7
97,10.98574185371399,37.8,48.6,48.6,48.6,48.7,48.7
98,11.09775185585022,37.8,48.6,48.6,48.6,48.6,48.6
99,11.21037483215332,37.8,48.1,48.1,48.1,48.1,48.0
100,11.322001695632935,37.8,46.8,46.9,46.9,46.9,46.6
101,11.434624671936035,37.9,45.2,45.3,45.3,45.3,45.1
102,11.54625153541565,37.9,43.5,43.5,43.5,43.5,43.4
103,11.657878398895264,38.0,41.8,41.9,41.9,41.8,41.6
104,11.770501613616943,38.1,40.1,40.2,40.2,40.2,40.0
105,11.882128477096558,38.2,38.7,38.8,38.8,38.8,38.5
106,11.994751453399658,38.2,38.2,38.3,38.3,38.3,37.9
107,12.107374668121338,38.3,38.4,38.4,38.4,38.4,38.1
108,12.219001293182373,38.3,38.3,38.4,38.4,38.3,38.2
109,12.330627918243408,38.3,38.3,38.3,38.3,38.3,38.2
110,12.442254543304443,38.3,38.3,38.3,38.3,38.3,38.2
111,12.554877996444702,38.3,38.3,38.3,38.3,38.3,38.2
