,times,neutral,z1,z2,z3,z4,z5
63,7.1795549392700195,37.7,48.6,48.6,48.6,48.6,48.6
64,7.292178153991699,37.7,48.6,48.6,48.6,48.6,48.6
65,7.403804540634155,37.7,48.6,48.6,48.6,48.6,48.6
66,7.515428066253662,37.7,48.6,48.6,48.6,48.6,48.6
67,7.6275715827941895,37.7,48.6,48.6,48.6,48.7,48.6
68,7.740195035934448,37.7,48.6,48.6,48.6,48.7,48.6
69,7.851822137832642,37.7,48.6,48.6,48.6,48.7,48.6
70,7.964444875717163,37.7,48.6,48.6,48.6,48.7,48.6
71,8.07607126235962,37.7,48.6,48.6,48.6,48.7,48.6
72,8.188694715499878,37.7,48.6,48.6,48.6,48.7,48.6
73,8.300318241119385,37.7,48.6,48.6,48.6,48.7,48.6
74,8.412944793701172,37.7,48.6,48.6,48.6,48.7,48.6
75,8.524571418762207,37.7,48.6,48.6,48.6,48.7,48.6
76,8.636198282241821,37.7,48.6,48.6,48.6,48.7,48.6
77,8.748844385147095,37.7,48.6,48.6,48.6,48.7,48.6
78,8.860474586486816,37.7,48.6,48.6,48.6,48.7,48.6
79,8.972441911697388,37.7,48.6,48.6,48.6,48.7,48.6
80,9.085068464279175,37.7,48.6,48.6,48.6,48.7,48.6
81,9.196695327758789,37.7,48.6,48.6,48.6,48.7,48.6
82,9.30931830406189,37.7,48.6,48.6,48.6,48.7,48.6
83,9.420945405960083,37.7,48.6,48.6,48.6,48.7,48.6
84,9.533564805984497,37.7,48.6,48.6,48.6,48.7,48.6
85,9.645195007324219,37.7,48.6,48.6,48.6,48.7,48.6
86,9.757333993911743,37.8,48.6,48.6,48.6,48.7,48.6
87,9.868960618972778,37.8,48.6,48.6,48.6,48.7,48.6
88,9.980952262878418,37.7,48.6,48.6,48.6,48.7,48.6
89,10.093575716018677,37.7,48.6,48.6,48.6,48.7,48.6
90,10.205202102661133,37.8,48.6,48.6,48.6,48.7,48.6
91,10.31782579421997,37.8,48.6,48.6,48.6,48.7,48.6
92,10.429452180862427,37.8,48.6,48.6,48.6,48.7,48.6
93,10.542075395584106,37.8,48.6,48.6,48.6,48.7,48.6
94,10.653702020645142,37.8,48.6,48.6,48.6,48.7,48.6
95,10.766322135925293,37.8,48.6,48.6,48.6,48.7,48.6
96,10.877952098846436,37.8,48.6,48.7,48.6,48.7,48.6
97,10.98957872390747,37.8,48.6,48.7,48.6,48.7,48.6
98,11.10220193862915,37.8,48.6,48.6,48.6,48.6,48.6
99,11.213828563690186,37.8,48.0,48.1,48.1,48.1,48.0
100,11.326452016830444,37.8,46.8,46.9,46.9,46.9,46.7
101,11.43807864189148,37.9,45.2,45.2,45.2,45.2,45.1
102,11.550702095031738,37.9,43.5,43.5,43.5,43.5,43.4
103,11.662328481674194,38.0,41.7,41.8,41.8,41.8,41.7
104,11.773955345153809,38.1,40.1,40.2,40.2,40.2,40.1
105,11.886578559875488,38.2,38.7,38.8,38.8,38.8,38.6
106,11.997713327407837,38.2,38.2,38.3,38.3,38.3,38.2
107,12.110336780548096,38.3,38.4,38.4,38.4,38.4,38.3
108,12.223073720932007,38.3,38.3,38.4,38.4,38.4,38.3
109,12.334626197814941,38.3,38.3,38.3,38.3,38.3,38.2
110,12.44724988937378,38.3,38.3,38.3,38.3,38.3,38.3
111,12.558876276016235,38.3,38.3,38.3,38.3,38.3,38.2
