,times,neutral,z1,z2,z3,z4,z5
67,7.624526262283325,37.8,48.6,48.6,48.6,48.6,48.6
68,7.7361533641815186,37.8,48.7,48.6,48.6,48.6,48.6
69,7.847198486328125,37.8,48.7,48.6,48.6,48.6,48.6
70,7.959821462631226,37.8,48.6,48.6,48.6,48.6,48.6
71,8.072733163833618,37.8,48.6,48.6,48.6,48.6,48.6
72,8.184356451034546,37.8,48.7,48.6,48.6,48.6,48.6
73,8.295986413955688,37.8,48.6,48.6,48.6,48.6,48.6
74,8.408609867095947,37.8,48.6,48.6,48.6,48.6,48.6
75,8.520236253738403,37.8,48.7,48.6,48.6,48.6,48.6
76,8.632371664047241,37.8,48.6,48.6,48.6,48.6,48.6
77,8.744998455047607,37.8,48.6,48.6,48.6,48.6,48.6
78,8.856956958770752,37.8,48.7,48.6,48.6,48.6,48.7
79,8.968583345413208,37.8,48.7,48.6,48.6,48.6,48.7
80,9.081206798553467,37.8,48.7,48.6,48.6,48.6,48.7
81,9.192833423614502,37.8,48.7,48.6,48.6,48.6,48.7
82,9.30545687675476,37.8,48.7,48.6,48.6,48.6,48.7
83,9.417080402374268,37.8,48.7,48.7,48.6,48.6,48.6
84,9.528710126876831,37.8,48.7,48.7,48.6,48.6,48.7
85,9.641336441040039,37.8,48.7,48.8,48.7,48.7,48.8
86,9.752960205078125,37.8,48.7,48.8,48.8,48.8,48.8
87,9.865580081939697,37.8,48.7,48.8,48.8,48.8,48.8
88,9.97721004486084,37.8,48.7,48.7,48.7,48.7,48.7
89,10.08983325958252,37.8,48.7,48.7,48.7,48.7,48.8
90,10.201459884643555,37.8,48.7,48.7,48.8,48.8,48.7
91,10.31308650970459,37.8,48.7,48.7,48.7,48.7,48.7
92,10.425710201263428,37.8,48.7,48.7,48.7,48.7,48.7
93,10.537336587905884,37.8,48.7,48.7,48.7,48.7,48.7
94,10.649962186813354,37.9,48.7,48.7,48.7,48.7,48.7
95,10.761586427688599,37.9,48.7,48.7,48.7,48.7,48.7
96,10.873692274093628,37.9,48.5,48.5,48.7,48.7,48.7
97,10.986315488815308,37.9,48.1,47.8,48.5,48.7,48.7
98,11.097942113876343,37.9,47.7,47.4,48.1,48.6,48.6
99,11.210565328598022,37.8,47.2,47.2,47.1,47.9,47.9
100,11.322191953659058,37.8,45.7,45.9,45.5,46.3,46.5
101,11.433815240859985,37.8,44.0,44.1,43.9,44.3,44.8
102,11.546442031860352,37.9,42.6,42.7,42.6,42.4,43.1
103,11.658068418502808,37.9,41.5,41.5,41.3,41.0,41.4
104,11.770692110061646,37.9,40.0,40.1,40.0,39.8,39.7
105,11.882315158843994,38.0,38.5,38.6,38.5,38.4,38.2
106,11.994941711425781,38.0,37.8,37.9,37.7,37.5,37.5
107,12.106568336486816,38.0,37.9,38.0,37.8,37.5,37.5
108,12.219191789627075,38.0,38.2,38.2,38.0,37.8,37.8
109,12.33081865310669,38.0,38.2,38.2,38.1,37.9,38.0
110,12.442441701889038,38.0,38.1,38.1,38.2,37.9,38.1
111,12.555068492889404,38.0,38.1,38.1,38.1,37.7,38.1
