,times,neutral,z1,z2,z3,z4,z5
55,6.281073093414307,37.7,49.4,49.4,49.4,49.4,49.4
56,6.392700433731079,37.7,49.4,49.4,49.4,49.4,49.4
57,6.5053229331970215,37.7,49.5,49.4,49.4,49.4,49.5
58,6.616950273513794,37.7,49.4,49.4,49.4,49.4,49.4
59,6.729572772979736,37.7,49.1,49.1,49.1,49.1,49.1
60,6.841199636459351,37.7,48.6,48.6,48.6,48.6,48.6
61,6.95382285118103,37.7,48.6,48.5,48.5,48.5,48.6
62,7.065449476242065,37.8,48.7,48.6,48.6,48.7,48.7
63,7.178072690963745,37.8,48.7,48.6,48.7,48.7,48.6
64,7.28969931602478,37.8,48.6,48.6,48.6,48.6,48.6
65,7.401325702667236,37.8,48.6,48.6,48.6,48.6,48.7
66,7.513949632644653,37.8,48.7,48.6,48.6,48.7,48.7
67,7.625576019287109,37.8,48.6,48.6,48.6,48.6,48.6
68,7.738199234008789,37.8,48.6,48.6,48.6,48.6,48.7
69,7.8503382205963135,37.8,48.7,48.6,48.6,48.6,48.7
70,7.961965084075928,37.8,48.7,48.6,48.6,48.6,48.7
71,8.074588537216187,37.8,48.7,48.6,48.6,48.6,48.7
72,8.186215162277222,37.8,48.7,48.6,48.6,48.6,48.7
73,8.297841787338257,37.8,48.7,48.6,48.6,48.6,48.6
74,8.410465002059937,37.8,48.7,48.6,48.6,48.6,48.6
75,8.522091627120972,37.8,48.7,48.6,48.6,48.6,48.6
76,8.634714841842651,37.8,48.7,48.6,48.6,48.6,48.6
77,8.746341466903687,37.8,48.7,48.6,48.6,48.6,48.6
78,8.858964920043945,37.8,48.7,48.6,48.6,48.6,48.6
79,8.970591306686401,37.8,48.7,48.6,48.6,48.6,48.6
80,9.08321475982666,37.8,48.7,48.6,48.6,48.6,48.6
81,9.194841623306274,37.8,48.7,48.6,48.6,48.6,48.6
82,9.306003093719482,37.8,48.7,48.6,48.6,48.6,48.6
83,9.418626308441162,37.8,48.7,48.6,48.6,48.6,48.6
84,9.530626773834229,37.8,48.7,48.6,48.6,48.6,48.6
85,9.643249988555908,37.8,48.7,48.6,48.6,48.6,48.6
86,9.75487732887268,37.8,48.7,48.6,48.6,48.6,48.6
87,9.867500066757202,37.8,48.7,48.6,48.6,48.6,48.6
88,9.979126691818237,37.8,48.7,48.6,48.6,48.6,48.6
89,10.091750383377075,37.8,48.7,48.6,48.6,48.6,48.6
90,10.203376770019531,37.8,48.7,48.6,48.6,48.6,48.7
91,10.315003395080566,37.8,48.7,48.6,48.6,48.6,48.7
92,10.427626609802246,37.8,48.7,48.6,48.6,48.7,48.7
93,10.53925347328186,37.8,48.7,48.7,48.7,48.7,48.7
94,10.651392459869385,37.8,48.8,48.8,48.8,48.8,48.7
95,10.764015913009644,37.8,48.8,48.9,48.8,48.8,48.7
96,10.8756422996521,37.8,48.7,48.8,48.8,48.7,48.7
97,10.988265752792358,37.8,48.7,48.7,48.7,48.7,48.7
98,11.099889039993286,37.8,48.6,48.7,48.6,48.6,48.6
99,11.211519002914429,37.8,47.8,48.0,47.9,47.9,47.8
100,11.324142217636108,37.9,46.3,46.5,46.4,46.4,46.3
101,11.435284852981567,37.9,44.6,44.7,44.7,44.7,44.6
102,11.547908306121826,37.9,43.0,43.0,43.0,43.0,42.9
103,11.659909725189209,38.0,41.2,41.2,41.2,41.2,41.2
104,11.772533416748047,38.0,39.5,39.5,39.6,39.6,39.5
105,11.884160280227661,38.1,38.1,38.1,38.2,38.2,38.1
106,11.99678373336792,38.1,37.5,37.5,37.5,37.5,37.5
107,12.108922719955444,38.1,37.5,37.5,37.6,37.6,37.5
108,12.220876932144165,38.1,37.8,37.8,37.8,37.8,37.8
109,12.33250379562378,38.1,38.0,38.0,38.0,38.0,38.0
110,12.445127010345459,38.1,38.1,38.1,38.1,38.1,38.1
111,12.556753635406494,38.0,38.1,38.1,38.1,38.1,38.1
