,times,neutral,z1,z2,z3,z4,z5
31,3.586871862411499,37.6,48.5,48.5,48.5,48.5,48.7
32,3.698498487472534,37.6,48.5,48.5,48.5,48.5,48.7
33,3.811121940612793,37.6,48.5,48.5,48.5,48.5,48.7
34,3.922748565673828,37.7,48.6,48.5,48.5,48.6,48.7
35,4.035372018814087,37.7,48.6,48.5,48.6,48.6,48.7
36,4.146998643875122,37.7,48.6,48.5,48.6,48.6,48.7
37,4.259622573852539,37.7,48.6,48.5,48.6,48.6,48.7
38,4.370764970779419,37.7,48.6,48.5,48.6,48.6,48.7
39,4.483384609222412,37.7,48.6,48.6,48.6,48.6,48.7
40,4.595014572143555,37.7,48.6,48.6,48.6,48.6,48.7
41,4.707637786865234,37.7,48.6,48.6,48.6,48.6,48.7
42,4.819264650344849,37.7,48.6,48.6,48.6,48.6,48.7
43,4.9318883419036865,37.7,48.6,48.6,48.6,48.6,48.7
44,5.043514728546143,37.7,48.6,48.6,48.6,48.6,48.7
45,5.156137943267822,37.7,48.6,48.6,48.6,48.6,48.7
46,5.26776123046875,37.7,48.6,48.6,48.6,48.6,48.7
47,5.379390716552734,37.7,48.6,48.6,48.6,48.6,48.7
48,5.492014408111572,37.7,48.6,48.6,48.6,48.6,48.7
49,5.6036412715911865,37.7,48.6,48.6,48.6,48.6,48.7
50,5.716261148452759,37.7,48.6,48.6,48.6,48.6,48.7
51,5.827891111373901,37.7,48.8,48.8,48.8,48.8,48.9
52,5.940514326095581,37.7,49.3,49.2,49.3,49.3,49.4
53,6.052141189575195,37.7,49.5,49.5,49.5,49.5,49.6
54,6.164764404296875,37.7,49.4,49.4,49.4,49.4,49.4
55,6.276390790939331,37.7,49.4,49.3,49.4,49.4,49.4
56,6.388017416000366,37.7,49.4,49.4,49.4,49.4,49.5
57,6.500637769699097,37.7,49.4,49.4,49.4,49.4,49.5
58,6.6118083000183105,37.7,49.4,49.4,49.4,49.4,49.4
59,6.724431276321411,37.7,49.4,49.4,49.4,49.4,49.5
60,6.837378740310669,37.7,49.4,49.4,49.4,49.4,49.4
61,6.949006080627441,37.7,49.2,49.1,49.1,49.1,49.1
62,7.060631990432739,37.7,48.7,48.7,48.7,48.7,48.6
63,7.172770977020264,37.7,48.5,48.5,48.5,48.5,48.6
64,7.284394264221191,37.7,48.7,48.6,48.6,48.6,48.7
65,7.397343873977661,37.7,48.7,48.7,48.7,48.7,48.7
66,7.508970499038696,37.7,48.6,48.6,48.6,48.6,48.6
67,7.6205971240997314,37.7,48.6,48.6,48.6,48.6,48.7
68,7.732732057571411,37.7,48.6,48.6,48.6,48.6,48.7
69,7.845359802246094,37.7,48.6,48.6,48.6,48.6,48.6
70,7.956358432769775,37.7,48.6,48.6,48.6,48.6,48.6
71,8.068978786468506,37.7,48.6,48.6,48.6,48.6,48.7
72,8.181605100631714,37.7,48.7,48.6,48.6,48.6,48.7
73,8.293231964111328,37.7,48.7,48.6,48.6,48.6,48.7
74,8.405855417251587,37.7,48.7,48.6,48.6,48.6,48.7
75,8.517481803894043,37.7,48.7,48.6,48.6,48.6,48.7
76,8.630105018615723,37.7,48.7,48.6,48.6,48.6,48.7
77,8.741731882095337,37.7,48.7,48.6,48.6,48.6,48.7
78,8.853358507156372,37.7,48.7,48.6,48.6,48.6,48.7
79,8.965981721878052,37.7,48.7,48.6,48.6,48.6,48.7
80,9.077608585357666,37.7,48.7,48.6,48.6,48.6,48.7
81,9.190231561660767,37.7,48.7,48.6,48.6,48.6,48.7
82,9.301855325698853,37.7,48.7,48.6,48.6,48.6,48.7
83,9.41448187828064,37.7,48.7,48.6,48.7,48.6,48.7
84,9.526108264923096,37.7,48.7,48.6,48.7,48.6,48.7
85,9.637732028961182,37.7,48.7,48.6,48.7,48.6,48.7
86,9.750355005264282,37.7,48.8,48.6,48.7,48.6,48.7
87,9.861984968185425,37.7,48.8,48.7,48.7,48.7,48.7
88,9.974125146865845,37.7,48.8,48.8,48.8,48.8,48.7
89,10.086747884750366,37.7,48.8,48.8,48.8,48.8,48.7
90,10.19837474822998,37.8,48.8,48.8,48.8,48.8,48.7
91,10.31099820137024,37.8,48.8,48.7,48.7,48.8,48.7
92,10.422624826431274,37.8,48.7,48.8,48.8,48.8,48.7
93,10.535244941711426,37.8,48.7,48.7,48.7,48.7,48.7
94,10.64687442779541,37.8,48.7,48.7,48.7,48.7,48.7
95,10.758501291275024,37.8,48.7,48.7,48.6,48.6,48.7
96,10.871124505996704,37.8,48.7,48.6,48.2,48.3,48.7
97,10.982582569122314,37.8,48.7,48.2,47.9,48.1,48.7
98,11.094716548919678,37.8,48.4,47.8,47.7,48.0,48.5
99,11.207339525222778,37.8,47.3,47.1,47.2,47.3,47.6
100,11.318309545516968,37.8,45.5,45.7,45.7,45.7,45.8
101,11.430932998657227,37.8,43.9,44.1,44.1,44.0,43.9
102,11.543555736541748,37.8,42.6,42.7,42.8,42.7,42.6
103,11.655182123184204,37.8,41.4,41.5,41.6,41.5,41.3
104,11.767806053161621,37.9,39.9,40.1,40.1,40.0,39.8
105,11.879432201385498,38.0,38.5,38.6,38.6,38.5,38.3
106,11.992055416107178,38.0,37.8,37.9,38.0,37.9,37.6
107,12.103682041168213,38.0,37.9,38.0,38.1,38.0,37.6
108,12.214813947677612,38.0,38.1,38.2,38.2,38.2,37.8
109,12.327437400817871,38.0,38.2,38.2,38.1,38.2,37.9
110,12.440391540527344,38.0,38.2,38.1,38.1,38.1,37.9
111,12.552018165588379,38.0,38.1,38.1,38.1,38.1,37.8
