,times,neutral,z1,z2,z3,z4,z5
77,8.739228963851929,37.8,48.6,48.6,48.6,48.6,48.7
78,8.850367784500122,37.8,48.6,48.6,48.6,48.6,48.6
79,8.96299433708191,37.8,48.6,48.6,48.6,48.6,48.6
80,9.074620962142944,37.8,48.6,48.6,48.6,48.6,48.6
81,9.187244415283203,37.8,48.6,48.6,48.6,48.6,48.6
82,9.299216747283936,37.8,48.6,48.6,48.6,48.6,48.6
83,9.41084337234497,37.8,48.6,48.6,48.6,48.7,48.6
84,9.52346682548523,37.8,48.6,48.6,48.7,48.7,48.6
85,9.635093450546265,37.8,48.6,48.6,48.7,48.7,48.6
86,9.747716903686523,37.8,48.6,48.6,48.7,48.7,48.6
87,9.85934329032898,37.8,48.6,48.6,48.7,48.7,48.6
88,9.97196650505066,37.8,48.6,48.6,48.7,48.7,48.6
89,10.083590745925903,37.8,48.6,48.6,48.7,48.7,48.6
90,10.195219993591309,37.8,48.6,48.6,48.7,48.7,48.6
91,10.307843446731567,37.8,48.6,48.6,48.7,48.7,48.6
92,10.419470071792603,37.8,48.6,48.6,48.7,48.7,48.6
93,10.532093286514282,37.8,48.6,48.6,48.7,48.7,48.6
94,10.643720388412476,37.8,48.6,48.6,48.7,48.7,48.6
95,10.756343126296997,37.8,48.6,48.6,48.7,48.7,48.6
96,10.867969512939453,37.8,48.6,48.6,48.7,48.7,48.6
97,10.980593204498291,37.8,48.6,48.6,48.7,48.7,48.6
98,11.092219829559326,37.8,48.6,48.6,48.6,48.6,48.6
99,11.204843044281006,37.8,48.1,48.1,48.1,48.1,48.0
100,11.315985441207886,37.8,46.9,46.9,46.9,46.8,46.5
101,11.428608894348145,37.9,45.3,45.3,45.3,45.2,44.8
102,11.54023551940918,37.9,43.5,43.6,43.6,43.5,43.2
103,11.65285873413086,38.0,41.8,41.9,41.9,41.8,41.5
104,11.764485359191895,38.1,40.2,40.2,40.2,40.2,39.8
105,11.877108812332153,38.2,38.8,38.8,38.8,38.7,38.3
106,11.98873519897461,38.2,38.3,38.3,38.3,38.2,37.6
107,12.10135555267334,38.3,38.4,38.4,38.4,38.4,37.6
108,12.212985038757324,38.3,38.3,38.4,38.4,38.3,37.8
109,12.32461166381836,38.3,38.3,38.3,38.3,38.3,38.0
110,12.437235355377197,38.3,38.3,38.3,38.3,38.3,38.1
111,12.548861980438232,38.3,38.3,38.3,38.3,38.3,38.2
