,times,neutral,z1,z2,z3,z4,z5
65,7.3993024826049805,37.8,48.6,48.6,48.6,48.7,48.6
66,7.511925935745239,37.8,48.6,48.6,48.6,48.7,48.7
67,7.623552560806274,37.8,48.6,48.6,48.6,48.7,48.7
68,7.736176490783691,37.8,48.6,48.6,48.6,48.7,48.6
69,7.847802400588989,37.8,48.6,48.6,48.6,48.7,48.6
70,7.959429025650024,37.8,48.6,48.6,48.6,48.7,48.7
71,8.072052955627441,37.8,48.6,48.6,48.6,48.7,48.7
72,8.183679103851318,37.8,48.7,48.6,48.6,48.7,48.6
73,8.296302318572998,37.8,48.7,48.6,48.6,48.7,48.7
74,8.40792965888977,37.8,48.7,48.6,48.6,48.7,48.7
75,8.520067930221558,37.8,48.7,48.6,48.6,48.7,48.6
76,8.632690906524658,37.8,48.7,48.6,48.6,48.7,48.6
77,8.744318008422852,37.8,48.7,48.6,48.6,48.7,48.7
78,8.855944633483887,37.8,48.7,48.6,48.6,48.7,48.6
79,8.968568086624146,37.8,48.7,48.6,48.6,48.7,48.6
80,9.08019495010376,37.8,48.7,48.6,48.6,48.7,48.6
81,9.192817687988281,37.8,48.7,48.6,48.6,48.7,48.6
82,9.304444789886475,37.8,48.7,48.6,48.7,48.8,48.6
83,9.41706919670105,37.8,48.8,48.7,48.8,48.8,48.6
84,9.529232501983643,37.8,48.8,48.8,48.9,48.7,48.6
85,9.64024043083191,37.8,48.8,48.8,48.8,48.7,48.6
86,9.752863883972168,37.8,48.8,48.7,48.7,48.7,48.6
87,9.864490270614624,37.8,48.8,48.7,48.8,48.7,48.6
88,9.977113723754883,37.8,48.7,48.8,48.7,48.7,48.7
89,10.088740348815918,37.8,48.7,48.7,48.7,48.7,48.7
90,10.201363801956177,37.8,48.7,48.7,48.7,48.7,48.7
91,10.312990188598633,37.8,48.7,48.7,48.4,48.6,48.7
92,10.425129175186157,37.8,48.7,48.5,48.1,48.4,48.7
93,10.537752866744995,37.8,48.7,48.2,48.1,48.3,48.7
94,10.649735450744629,37.8,48.7,48.1,48.2,48.2,48.6
95,10.76087737083435,37.8,48.7,48.1,48.1,48.2,48.4
96,10.87350058555603,37.7,48.6,48.1,48.1,48.1,48.3
97,10.985482931137085,37.7,48.6,48.2,48.2,48.2,48.3
98,11.098104238510132,37.7,48.5,48.1,48.2,48.1,48.2
99,11.209733247756958,37.7,47.7,47.4,47.4,47.4,47.4
100,11.321359872817993,37.7,46.1,45.8,45.8,45.8,45.7
101,11.433983564376831,37.7,44.3,44.2,44.2,44.2,44.1
102,11.545609712600708,37.8,42.8,42.9,42.9,42.9,42.8
103,11.658233165740967,37.8,41.4,41.6,41.6,41.6,41.4
104,11.769859552383423,37.9,39.6,39.9,40.0,39.9,39.8
105,11.882479190826416,38.0,38.2,38.5,38.5,38.5,38.4
106,11.994109630584717,38.0,37.6,38.0,38.1,38.0,37.8
107,12.106733322143555,38.0,37.6,38.2,38.2,38.2,38.0
108,12.21835994720459,38.1,37.9,38.2,38.2,38.2,38.2
109,12.329986095428467,38.1,38.0,38.1,38.2,38.1,38.2
110,12.442609786987305,38.1,38.0,38.1,38.2,38.1,38.1
111,12.55423617362976,38.1,38.0,38.1,38.1,38.1,38.1
