,times,neutral,z1,z2,z3,z4,z5
29,3.363699197769165,37.6,48.6,48.5,48.6,48.6,48.7
30,3.474703788757324,37.6,48.6,48.5,48.6,48.6,48.7
31,3.5883233547210693,37.6,48.6,48.5,48.6,48.6,48.7
32,3.6999502182006836,37.7,48.6,48.6,48.6,48.6,48.7
33,3.8115768432617188,37.7,48.6,48.6,48.6,48.6,48.7
34,3.9242002964019775,37.7,48.6,48.6,48.6,48.6,48.7
35,4.035827159881592,37.7,48.6,48.6,48.6,48.6,48.7
36,4.1484503746032715,37.7,48.6,48.6,48.6,48.6,48.7
37,4.260077238082886,37.7,48.6,48.6,48.6,48.6,48.7
38,4.372700214385986,37.7,48.6,48.6,48.6,48.6,48.7
39,4.484327077865601,37.7,48.6,48.6,48.6,48.6,48.7
40,4.596950054168701,37.7,48.6,48.6,48.6,48.6,48.7
41,4.7085771560668945,37.7,48.6,48.6,48.6,48.6,48.7
42,4.8202033042907715,37.7,48.6,48.6,48.6,48.6,48.7
43,4.93282675743103,37.7,48.7,48.6,48.6,48.6,48.7
44,5.044453144073486,37.7,49.0,48.9,48.9,48.9,49.0
45,5.157076835632324,37.7,49.4,49.3,49.3,49.4,49.5
46,5.268702983856201,37.7,49.5,49.5,49.5,49.5,49.6
47,5.381326675415039,37.7,49.4,49.4,49.4,49.4,49.4
48,5.492469787597656,37.7,49.4,49.4,49.4,49.4,49.5
49,5.605092763900757,37.7,49.5,49.4,49.4,49.4,49.5
50,5.716719150543213,37.7,49.4,49.4,49.4,49.4,49.4
51,5.829342842102051,37.7,49.4,49.4,49.4,49.4,49.4
52,5.940969228744507,37.7,49.5,49.4,49.4,49.4,49.5
53,6.053592681884766,37.7,49.4,49.4,49.4,49.4,49.4
54,6.16521954536438,37.7,49.1,49.0,49.1,49.1,49.0
55,6.2778425216674805,37.7,48.6,48.6,48.6,48.6,48.6
56,6.389010190963745,37.7,48.6,48.5,48.5,48.5,48.6
57,6.501633405685425,37.7,48.7,48.6,48.6,48.7,48.7
58,6.613579034805298,37.7,48.7,48.6,48.6,48.7,48.6
59,6.725205659866333,37.8,48.6,48.6,48.6,48.6,48.6
60,6.837828874588013,37.8,48.7,48.6,48.6,48.6,48.7
61,6.9494524002075195,37.8,48.7,48.6,48.6,48.6,48.7
62,7.062079191207886,37.8,48.6,48.6,48.6,48.6,48.6
63,7.173705816268921,37.8,48.6,48.6,48.6,48.6,48.6
64,7.286329030990601,37.8,48.7,48.6,48.6,48.6,48.7
65,7.397955656051636,37.8,48.7,48.6,48.6,48.6,48.6
66,7.5105791091918945,37.8,48.7,48.6,48.6,48.6,48.7
67,7.622205495834351,37.8,48.7,48.6,48.6,48.6,48.7
68,7.733832597732544,37.8,48.7,48.6,48.6,48.7,48.7
69,7.846456527709961,37.8,48.7,48.6,48.6,48.7,48.6
70,7.958082437515259,37.8,48.7,48.6,48.6,48.7,48.7
71,8.07070541381836,37.8,48.7,48.6,48.6,48.7,48.7
72,8.182328939437866,37.8,48.7,48.6,48.6,48.7,48.7
73,8.294471979141235,37.8,48.7,48.6,48.6,48.7,48.7
74,8.407095193862915,37.8,48.7,48.6,48.6,48.7,48.7
75,8.518107414245605,37.8,48.7,48.6,48.6,48.7,48.7
76,8.630730628967285,37.8,48.7,48.6,48.6,48.7,48.7
77,8.743353843688965,37.8,48.7,48.6,48.6,48.7,48.7
78,8.854981184005737,37.8,48.7,48.6,48.6,48.7,48.7
79,8.966607093811035,37.8,48.7,48.6,48.6,48.7,48.7
80,9.079230546951294,37.8,48.7,48.6,48.6,48.7,48.7
81,9.190857410430908,37.8,48.7,48.6,48.6,48.7,48.7
82,9.303480386734009,37.8,48.7,48.6,48.6,48.7,48.7
83,9.415107250213623,37.8,48.7,48.6,48.6,48.7,48.7
84,9.527727127075195,37.8,48.7,48.6,48.6,48.7,48.7
85,9.638874292373657,37.8,48.7,48.6,48.6,48.7,48.7
86,9.75149917602539,37.8,48.7,48.6,48.6,48.7,48.7
87,9.863462209701538,37.8,48.7,48.6,48.6,48.7,48.7
88,9.975089073181152,37.8,48.7,48.6,48.6,48.7,48.7
89,10.087712287902832,37.8,48.7,48.6,48.6,48.7,48.7
90,10.19933557510376,37.8,48.7,48.6,48.6,48.7,48.7
91,10.311962127685547,37.8,48.7,48.6,48.6,48.7,48.7
92,10.423588991165161,37.8,48.7,48.6,48.6,48.7,48.7
93,10.53621220588684,37.8,48.7,48.6,48.6,48.7,48.7
94,10.647838830947876,37.8,48.7,48.6,48.6,48.7,48.7
95,10.760462999343872,37.8,48.7,48.6,48.6,48.7,48.7
96,10.871503114700317,37.8,48.7,48.6,48.6,48.7,48.7
97,10.9840829372406,37.8,48.7,48.6,48.6,48.7,48.7
98,11.096709728240967,37.8,48.6,48.6,48.6,48.6,48.6
99,11.207728624343872,37.8,47.9,48.0,48.0,48.0,47.8
100,11.32035207748413,37.8,46.7,46.8,46.8,46.7,46.4
101,11.431978702545166,37.9,45.0,45.1,45.1,45.1,44.8
102,11.544602155685425,37.9,43.3,43.4,43.4,43.4,43.2
103,11.65622854232788,38.0,41.6,41.7,41.7,41.7,41.4
104,11.76885175704956,38.1,39.8,40.1,40.0,40.0,39.7
105,11.880478858947754,38.2,38.1,38.5,38.4,38.2,38.2
106,11.993101835250854,38.2,37.3,37.6,37.5,37.3,37.5
107,12.10472846031189,38.2,37.6,37.5,37.5,37.6,37.5
108,12.216352462768555,38.2,38.1,37.8,37.9,38.1,37.8
109,12.328978300094604,38.2,38.2,38.1,38.2,38.2,38.0
110,12.44060492515564,38.2,38.0,38.2,38.2,38.1,38.1
111,12.553228378295898,38.2,38.0,38.2,38.1,38.0,38.1
