,times,neutral,z1,z2,z3,z4,z5
96,10.871049880981445,37.8,48.6,48.6,48.6,48.6,48.6
97,10.98267412185669,37.8,48.6,48.6,48.6,48.6,48.6
98,11.09529995918274,37.8,48.6,48.6,48.6,48.6,48.6
99,11.206926584243774,37.8,48.1,48.1,48.1,48.0,48.0
100,11.319549798965454,37.8,46.8,46.9,46.9,46.8,46.5
101,11.431176662445068,37.9,45.2,45.3,45.3,45.2,44.8
102,11.543799877166748,37.9,43.5,43.6,43.6,43.5,43.3
103,11.655426502227783,38.0,41.8,41.9,41.9,41.8,41.6
104,11.768050193786621,38.1,40.2,40.2,40.2,40.2,39.8
105,11.879676580429077,38.1,38.7,38.8,38.8,38.7,38.4
106,11.991303205490112,38.2,38.2,38.3,38.3,38.2,37.8
107,12.103926181793213,38.3,38.4,38.4,38.4,38.4,37.9
108,12.21554970741272,38.3,38.3,38.4,38.4,38.3,38.1
109,12.328176259994507,38.3,38.3,38.3,38.3,38.3,38.1
110,12.439320087432861,38.3,38.3,38.3,38.3,38.3,38.0
111,12.551943302154541,38.3,38.3,38.3,38.3,38.3,38.1
