,times,neutral,z1,z2,z3,z4,z5
85,9.64241361618042,37.7,48.6,48.6,48.6,48.6,48.7
86,9.755037069320679,37.7,48.6,48.6,48.6,48.6,48.7
87,9.866660356521606,37.7,48.6,48.6,48.6,48.6,48.7
88,9.979286670684814,37.7,48.6,48.6,48.6,48.6,48.7
89,10.090913534164429,37.7,48.6,48.6,48.6,48.6,48.7
90,10.202540159225464,37.7,48.6,48.6,48.6,48.6,48.7
91,10.315160274505615,37.7,48.6,48.6,48.6,48.6,48.7
92,10.426787376403809,37.7,48.6,48.6,48.6,48.6,48.7
93,10.539413452148438,37.7,48.6,48.6,48.6,48.6,48.7
94,10.651037216186523,37.7,48.6,48.6,48.6,48.6,48.7
95,10.763663530349731,37.7,48.6,48.6,48.6,48.6,48.7
96,10.875290155410767,37.7,48.6,48.6,48.6,48.6,48.7
97,10.987913370132446,37.7,48.6,48.6,48.6,48.6,48.7
98,11.099536895751953,37.7,48.6,48.5,48.6,48.6,48.6
99,11.211166620254517,37.8,48.0,48.0,48.0,48.0,47.9
100,11.323786735534668,37.8,46.8,46.8,46.8,46.7,46.4
101,11.435416460037231,37.8,45.1,45.2,45.2,45.1,44.7
102,11.547555685043335,37.9,43.4,43.5,43.5,43.4,43.1
103,11.660179138183594,38.0,41.7,41.8,41.8,41.7,41.4
104,11.771806001663208,38.1,40.1,40.1,40.1,40.0,39.7
105,11.884429216384888,38.1,38.7,38.7,38.7,38.6,38.3
106,11.996055841445923,38.2,38.2,38.3,38.3,38.2,37.6
107,12.107682228088379,38.2,38.4,38.4,38.4,38.3,37.6
108,12.220305919647217,38.3,38.3,38.3,38.3,38.3,37.8
109,12.331928968429565,38.3,38.3,38.3,38.3,38.3,38.0
110,12.444555759429932,38.3,38.3,38.3,38.3,38.3,38.1
111,12.556605577468872,38.3,38.3,38.3,38.3,38.3,38.1
