,times,neutral,z1,z2,z3,z4,z5
50,5.717000722885132,37.7,48.6,48.6,48.6,48.6,48.7
51,5.828630685806274,37.7,48.6,48.6,48.6,48.6,48.7
52,5.94025731086731,37.7,48.6,48.6,48.6,48.6,48.7
53,6.052397966384888,37.7,48.6,48.6,48.6,48.6,48.7
54,6.165021181106567,37.7,48.6,48.6,48.6,48.6,48.7
55,6.276647567749023,37.7,48.6,48.6,48.6,48.6,48.7
56,6.388274431228638,37.7,48.6,48.6,48.6,48.6,48.7
57,6.500894784927368,37.7,48.6,48.6,48.6,48.6,48.7
58,6.61252498626709,37.7,48.6,48.6,48.6,48.6,48.7
59,6.724682092666626,37.7,48.6,48.6,48.6,48.6,48.7
60,6.837305068969727,37.7,48.6,48.6,48.6,48.6,48.7
61,6.948931694030762,37.7,48.6,48.6,48.6,48.6,48.7
62,7.060558319091797,37.7,48.6,48.6,48.6,48.6,48.7
63,7.173181772232056,37.7,48.6,48.6,48.6,48.6,48.7
64,7.2848100662231445,37.7,48.6,48.6,48.6,48.6,48.7
65,7.39743185043335,37.7,48.6,48.6,48.6,48.6,48.7
66,7.509058475494385,37.7,48.6,48.6,48.6,48.6,48.7
67,7.6216816902160645,37.7,48.6,48.6,48.6,48.6,48.7
68,7.733304977416992,37.7,48.6,48.6,48.6,48.6,48.7
69,7.845931529998779,37.7,48.6,48.6,48.6,48.6,48.7
70,7.9575581550598145,37.7,48.6,48.6,48.6,48.6,48.7
71,8.069185256958008,37.7,48.6,48.6,48.6,48.6,48.7
72,8.181808233261108,37.7,48.6,48.6,48.6,48.6,48.7
73,8.293434858322144,37.7,48.6,48.6,48.6,48.6,48.7
74,8.406058311462402,37.7,48.6,48.6,48.6,48.6,48.7
75,8.517681360244751,37.7,48.6,48.6,48.6,48.7,48.7
76,8.630308628082275,37.7,48.6,48.6,48.6,48.7,48.7
77,8.74193525314331,37.7,48.6,48.6,48.6,48.7,48.7
78,8.854559421539307,37.7,48.6,48.6,48.6,48.7,48.7
79,8.965529918670654,37.7,48.6,48.6,48.6,48.7,48.7
80,9.07815933227539,37.7,48.7,48.6,48.6,48.7,48.7
81,9.19078278541565,37.7,48.7,48.6,48.6,48.7,48.7
82,9.302409410476685,37.7,48.7,48.6,48.6,48.7,48.7
83,9.41403603553772,37.7,48.7,48.6,48.6,48.7,48.7
84,9.52665901184082,37.7,48.7,48.6,48.6,48.7,48.7
85,9.638285875320435,37.7,48.7,48.6,48.6,48.7,48.7
86,9.750905275344849,37.7,48.7,48.6,48.6,48.7,48.7
87,9.86253571510315,37.7,48.7,48.6,48.6,48.7,48.7
88,9.975158929824829,37.7,48.7,48.6,48.6,48.7,48.7
89,10.086785793304443,37.7,48.7,48.6,48.6,48.7,48.7
90,10.198412418365479,37.7,48.7,48.6,48.6,48.7,48.7
91,10.311035633087158,37.7,48.7,48.7,48.6,48.7,48.7
92,10.422662734985352,37.7,48.7,48.7,48.6,48.7,48.7
93,10.535285711288452,37.7,48.7,48.7,48.7,48.7,48.7
94,10.646912336349487,37.7,48.7,48.7,48.7,48.7,48.7
95,10.759536266326904,37.7,48.7,48.7,48.6,48.7,48.7
96,10.871162414550781,37.7,48.7,48.7,48.6,48.7,48.7
97,10.982305526733398,37.7,48.7,48.7,48.6,48.7,48.7
98,11.09492826461792,37.8,48.6,48.6,48.6,48.6,48.6
99,11.207551956176758,37.8,48.1,48.1,48.1,48.1,48.0
100,11.318724155426025,37.8,46.8,46.9,46.9,46.9,46.6
101,11.431346893310547,37.9,45.2,45.3,45.3,45.3,45.0
102,11.543319702148438,37.9,43.5,43.6,43.6,43.5,43.4
103,11.655942440032959,38.0,41.8,41.9,41.9,41.8,41.6
104,11.767565727233887,38.1,40.1,40.2,40.2,40.2,39.9
105,11.88019347190857,38.2,38.7,38.8,38.8,38.8,38.5
106,11.991819143295288,38.2,38.3,38.3,38.3,38.3,37.9
107,12.103832006454468,38.3,38.4,38.4,38.4,38.4,38.1
108,12.216523170471191,38.3,38.3,38.4,38.4,38.3,38.2
109,12.328153371810913,38.3,38.3,38.3,38.3,38.3,38.1
110,12.439779996871948,38.3,38.3,38.3,38.3,38.3,38.1
111,12.5524001121521,38.3,38.3,38.3,38.3,38.3,38.2
