,times,neutral,z1,z2,z3,z4,z5
91,10.31485366821289,37.8,48.7,48.6,48.6,48.7,48.7
92,10.426479816436768,37.8,48.7,48.6,48.6,48.7,48.7
93,10.539103507995605,37.8,48.7,48.6,48.6,48.7,48.7
94,10.650270223617554,37.8,48.7,48.6,48.6,48.7,48.7
95,10.762893438339233,37.8,48.7,48.6,48.6,48.7,48.7
96,10.874894142150879,37.8,48.7,48.6,48.6,48.7,48.7
97,10.987517356872559,37.8,48.7,48.6,48.6,48.7,48.7
98,11.099140644073486,37.8,48.6,48.6,48.6,48.6,48.6
99,11.211767196655273,37.8,48.0,48.0,48.0,47.9,47.9
100,11.323394060134888,37.8,46.7,46.8,46.8,46.6,46.4
101,11.435532808303833,37.9,45.1,45.1,45.1,44.9,44.7
102,11.547159194946289,38.0,43.4,43.4,43.4,43.2,43.0
103,11.659125089645386,38.0,41.7,41.7,41.7,41.5,41.3
104,11.771745204925537,38.1,40.0,40.1,40.1,39.8,39.6
105,11.883371591567993,38.2,38.7,38.7,38.7,38.3,38.2
106,11.995998620986938,38.2,38.2,38.3,38.3,37.6,37.5
107,12.107625246047974,38.3,38.2,38.3,38.2,37.7,37.5
108,12.220248460769653,38.3,37.9,38.0,37.9,37.9,37.8
109,12.33187198638916,38.2,37.7,37.7,37.7,38.1,38.0
110,12.444498538970947,38.2,37.7,37.6,37.8,38.2,38.1
111,12.556125164031982,38.2,37.9,37.8,37.9,38.1,38.1
