,times,neutral,z1,z2,z3,z4,z5
68,7.728579759597778,37.7,48.7,48.6,48.6,48.6,48.7
69,7.840206146240234,37.7,48.7,48.6,48.6,48.6,48.7
70,7.951833009719849,37.7,48.7,48.6,48.6,48.6,48.7
71,8.064456224441528,37.7,48.7,48.6,48.6,48.6,48.7
72,8.176083087921143,37.7,48.7,48.6,48.6,48.6,48.7
73,8.288706064224243,37.7,48.7,48.6,48.6,48.6,48.7
74,8.400329828262329,37.7,48.7,48.6,48.6,48.6,48.7
75,8.512956142425537,37.7,48.7,48.6,48.6,48.6,48.7
76,8.624098539352417,37.7,48.7,48.6,48.6,48.6,48.7
77,8.73674726486206,37.7,48.7,48.6,48.6,48.6,48.7
78,8.848214864730835,37.7,48.7,48.6,48.6,48.6,48.7
79,8.959864139556885,37.7,48.7,48.6,48.6,48.6,48.7
80,9.072487354278564,37.7,48.7,48.6,48.6,48.6,48.7
81,9.184401750564575,37.7,48.7,48.6,48.6,48.6,48.7
82,9.297028541564941,37.7,48.7,48.6,48.6,48.6,48.7
83,9.408654928207397,37.7,48.7,48.6,48.6,48.6,48.7
84,9.521275043487549,37.7,48.7,48.6,48.6,48.6,48.7
85,9.632901668548584,37.7,48.7,48.6,48.6,48.6,48.7
86,9.745528221130371,37.7,48.7,48.6,48.6,48.7,48.7
87,9.857151746749878,37.7,48.7,48.6,48.6,48.7,48.7
88,9.969778299331665,37.7,48.7,48.6,48.6,48.7,48.7
89,10.081404685974121,37.7,48.7,48.6,48.6,48.7,48.7
90,10.193031549453735,37.7,48.7,48.6,48.6,48.7,48.7
91,10.305655241012573,37.7,48.7,48.6,48.6,48.7,48.7
92,10.417278051376343,37.7,48.7,48.6,48.6,48.7,48.7
93,10.529904842376709,37.7,48.7,48.6,48.6,48.7,48.7
94,10.641531229019165,37.7,48.7,48.6,48.6,48.7,48.7
95,10.754154682159424,37.7,48.7,48.6,48.6,48.7,48.7
96,10.865777969360352,37.7,48.7,48.6,48.7,48.7,48.7
97,10.977407932281494,37.7,48.7,48.6,48.7,48.7,48.7
98,11.090031147003174,37.7,48.6,48.6,48.6,48.6,48.6
99,11.201169967651367,37.7,48.1,48.1,48.1,48.1,48.0
100,11.313796758651733,37.8,46.9,47.0,47.0,46.9,46.7
101,11.426419973373413,37.8,45.3,45.4,45.4,45.4,45.1
102,11.538046836853027,37.9,43.6,43.7,43.7,43.6,43.5
103,11.649670124053955,38.0,41.9,42.0,42.0,41.9,41.8
104,11.762296676635742,38.1,40.2,40.3,40.3,40.3,40.1
105,11.873923063278198,38.1,38.7,38.9,38.9,38.8,38.6
106,11.986546516418457,38.2,38.2,38.3,38.3,38.3,38.0
107,12.098214864730835,38.2,38.3,38.4,38.4,38.4,38.1
108,12.210838079452515,38.3,38.3,38.4,38.4,38.3,38.2
109,12.322464942932129,38.3,38.2,38.3,38.3,38.3,38.2
110,12.434119462966919,38.3,38.3,38.3,38.3,38.3,38.2
111,12.546743392944336,38.3,38.2,38.3,38.3,38.3,38.2
