,times,neutral,z1,z2,z3,z4,z5
41,4.706475496292114,37.7,46.9,46.8,46.8,46.8,47.0
42,4.819098949432373,37.7,46.9,46.8,46.8,46.8,47.0
43,4.930726051330566,37.7,46.9,46.8,46.8,46.9,47.0
44,5.043348789215088,37.7,46.9,46.8,46.9,46.9,47.0
45,5.154975652694702,37.7,46.9,46.8,46.9,46.9,47.0
46,5.267598628997803,37.7,46.9,46.8,46.9,46.9,47.0
47,5.379225492477417,37.7,46.9,46.8,46.9,46.9,47.0
48,5.490360260009766,37.7,46.9,46.8,46.9,46.9,47.0
49,5.602983236312866,37.7,46.9,46.9,46.9,46.9,47.0
50,5.715603828430176,37.7,46.9,46.9,46.9,46.9,47.0
51,5.82723331451416,37.7,46.9,46.9,46.9,46.9,47.0
52,5.939856767654419,37.7,46.9,46.9,46.9,46.9,47.0
53,6.051483392715454,37.7,46.9,46.9,46.9,46.9,47.0
54,6.164106607437134,37.7,46.9,46.9,46.9,46.9,47.0
55,6.275733232498169,37.7,46.9,46.9,46.9,46.9,47.0
56,6.388356685638428,37.7,46.9,46.9,46.9,46.9,47.0
57,6.4999799728393555,37.8,46.9,46.9,46.9,46.9,47.0
58,6.611609697341919,37.8,46.9,46.9,46.9,46.9,47.0
59,6.724233388900757,37.8,46.9,46.9,46.9,46.9,47.0
60,6.835859775543213,37.8,46.9,46.9,46.9,46.9,47.0
61,6.948479890823364,37.8,46.9,46.9,46.9,46.9,47.0
62,7.060109615325928,37.8,46.9,46.9,46.9,46.9,47.0
63,7.1727330684661865,37.8,46.9,46.9,46.9,46.9,47.0
64,7.284359693527222,37.8,46.9,46.9,46.9,46.9,47.0
65,7.395986318588257,37.8,46.9,46.9,46.9,46.9,47.0
66,7.508610486984253,37.8,46.9,46.9,46.9,46.9,47.0
67,7.620236396789551,37.8,46.9,46.9,46.9,46.9,47.0
68,7.732396841049194,37.8,46.9,46.9,46.9,46.9,47.0
69,7.8450233936309814,37.8,46.9,46.9,46.9,46.9,47.0
70,7.956650018692017,37.8,46.9,46.9,46.9,46.9,47.0
71,8.068642854690552,37.8,46.9,46.9,46.9,46.9,47.0
72,8.18126630783081,37.8,46.9,46.9,46.9,46.9,47.0
73,8.292892694473267,37.8,46.9,46.9,46.9,46.9,47.0
74,8.405516147613525,37.8,46.9,46.9,46.9,46.9,47.0
75,8.517139434814453,37.8,46.9,46.9,46.9,46.9,47.0
76,8.628769397735596,37.8,46.9,46.9,46.9,46.9,47.0
77,8.741389513015747,37.8,46.9,46.9,46.9,46.9,47.0
78,8.85301947593689,37.8,46.9,46.9,46.9,46.9,47.0
79,8.965639591217041,37.8,46.9,46.9,46.9,46.9,47.0
80,9.077269315719604,37.8,46.9,46.9,46.9,46.9,47.0
81,9.189892768859863,37.8,46.9,46.9,46.9,46.9,47.0
82,9.30151915550232,37.8,46.9,46.9,46.9,46.9,47.0
83,9.414142847061157,37.8,46.9,46.9,46.9,46.9,47.0
84,9.525769233703613,37.8,46.9,46.9,46.9,46.9,47.0
85,9.637396097183228,37.8,46.9,46.9,46.9,46.9,47.0
86,9.75001573562622,37.8,46.9,46.9,46.9,46.9,47.0
87,9.861645698547363,37.8,46.9,46.9,46.9,46.9,47.0
88,9.974269390106201,37.8,46.9,46.9,46.9,46.9,47.0
89,10.083414077758789,37.8,46.9,46.9,46.9,46.9,47.0
90,10.198034524917603,37.8,46.9,46.9,46.9,46.9,47.0
91,10.3096604347229,37.8,46.9,46.9,46.9,46.9,47.0
92,10.42228388786316,37.8,46.9,46.9,46.9,46.9,47.0
93,10.533907175064087,37.8,46.9,46.9,46.9,46.9,47.0
94,10.646533966064453,37.8,46.9,46.9,46.9,46.9,47.0
95,10.758160591125488,37.8,46.9,46.9,46.9,46.9,47.0
96,10.870783805847168,37.8,46.9,46.9,46.9,46.9,47.0
97,10.982407331466675,37.8,46.9,46.9,46.9,46.9,47.0
98,11.095033645629883,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20665717124939,37.8,46.4,46.4,46.4,46.4,46.4
100,11.318287134170532,37.8,45.4,45.5,45.5,45.4,45.2
101,11.430910348892212,37.8,44.2,44.2,44.2,44.1,43.8
102,11.542536973953247,37.9,42.7,42.8,42.8,42.7,42.5
103,11.655160427093506,37.9,41.3,41.3,41.3,41.3,41.0
104,11.766783475875854,38.0,39.9,39.9,39.9,39.8,39.6
105,11.878950119018555,38.1,38.6,38.7,38.7,38.6,38.3
106,11.99157428741455,38.1,38.2,38.2,38.2,38.2,37.7
107,12.102539539337158,38.2,38.3,38.3,38.3,38.3,37.7
108,12.215162992477417,38.2,38.3,38.3,38.3,38.3,37.9
109,12.32730221748352,38.2,38.2,38.3,38.3,38.2,38.0
110,12.4399254322052,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551845788955688,38.2,38.2,38.3,38.3,38.2,38.2
