,times,neutral,z1,z2,z3,z4,z5
52,5.938405752182007,37.7,46.9,46.9,46.8,46.9,46.9
53,6.049545049667358,37.7,46.9,46.9,46.8,46.9,46.9
54,6.162171840667725,37.7,46.9,46.9,46.8,46.9,46.9
55,6.274795055389404,37.7,46.9,46.9,46.8,46.9,46.9
56,6.38642144203186,37.7,46.9,46.9,46.8,46.9,46.9
57,6.499041557312012,37.7,46.9,46.9,46.8,46.9,46.9
58,6.610671520233154,37.7,46.9,46.9,46.8,46.9,46.9
59,6.723294734954834,37.7,46.9,46.9,46.9,46.9,46.9
60,6.834921598434448,37.7,46.9,46.9,46.9,46.9,46.9
61,6.946547985076904,37.7,46.9,46.9,46.9,46.9,46.9
62,7.059171438217163,37.7,46.9,46.9,46.9,46.9,46.9
63,7.170798063278198,37.7,46.9,46.9,46.9,46.9,46.9
64,7.283421516418457,37.7,46.9,46.9,46.9,46.9,46.9
65,7.395048141479492,37.7,46.9,46.9,46.9,46.9,46.9
66,7.507186651229858,37.7,46.9,46.9,46.9,46.9,46.9
67,7.6198365688323975,37.7,46.9,46.9,46.9,46.9,46.9
68,7.731316089630127,37.7,46.9,46.9,46.9,46.9,46.9
69,7.843449831008911,37.7,46.9,46.9,46.9,46.9,47.0
70,7.955076694488525,37.7,46.9,46.9,46.9,46.9,47.0
71,8.067699670791626,37.7,46.9,46.9,46.9,46.9,47.0
72,8.17932653427124,37.7,46.9,46.9,46.9,46.9,47.0
73,8.29194974899292,37.7,46.9,46.9,46.9,46.9,47.0
74,8.403576374053955,37.8,46.9,46.9,46.9,46.9,47.0
75,8.516196727752686,37.8,46.9,46.9,46.9,46.9,47.0
76,8.62782621383667,37.8,46.9,46.9,46.9,46.9,47.0
77,8.740449905395508,37.8,46.9,46.9,46.9,46.9,47.0
78,8.851592302322388,37.8,46.9,46.9,46.9,46.9,47.0
79,8.964215517044067,37.8,46.9,46.9,46.9,46.9,47.0
80,9.075196027755737,37.8,46.9,46.9,46.9,46.9,47.0
81,9.187819242477417,37.8,46.9,46.9,46.9,46.9,47.0
82,9.300442218780518,37.8,46.9,46.9,46.9,46.9,47.0
83,9.412069082260132,37.8,46.9,46.9,46.9,46.9,47.0
84,9.52469253540039,37.8,46.9,46.9,46.9,46.9,47.0
85,9.636318922042847,37.8,46.9,46.9,46.9,46.9,47.0
86,9.748939037322998,37.8,46.9,46.9,46.9,46.9,47.0
87,9.860568761825562,37.8,46.9,46.9,46.9,46.9,47.0
88,9.972195625305176,37.8,46.9,46.9,46.9,46.9,47.0
89,10.084818601608276,37.8,46.9,46.9,46.9,46.9,47.0
90,10.19644546508789,37.8,46.9,46.9,46.9,46.9,47.0
91,10.30906891822815,37.8,46.9,46.9,46.9,46.9,47.0
92,10.420695304870605,37.8,46.9,46.9,46.9,46.9,47.0
93,10.533315658569336,37.8,46.9,46.9,46.9,46.9,47.0
94,10.6449453830719,37.8,46.9,46.9,46.9,46.9,47.0
95,10.757568836212158,37.8,46.9,46.9,46.9,46.9,47.0
96,10.869195222854614,37.8,46.9,46.9,46.9,46.9,47.0
97,10.98082184791565,37.8,46.9,46.9,46.9,46.9,47.0
98,11.092961072921753,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20558476448059,37.8,46.4,46.4,46.4,46.4,46.4
100,11.317210912704468,37.8,45.4,45.5,45.5,45.4,45.1
101,11.429834365844727,37.9,44.1,44.2,44.2,44.1,43.7
102,11.541460990905762,37.9,42.7,42.7,42.7,42.7,42.4
103,11.654084205627441,38.0,41.3,41.3,41.3,41.3,41.1
104,11.76570749282837,38.0,39.9,39.9,39.9,39.8,39.6
105,11.87733769416809,38.1,38.6,38.7,38.7,38.6,38.4
106,11.98996090888977,38.2,38.2,38.2,38.2,38.2,37.8
107,12.101128816604614,38.2,38.3,38.3,38.3,38.3,37.9
108,12.213751792907715,38.2,38.3,38.3,38.3,38.3,38.1
109,12.326375484466553,38.2,38.2,38.3,38.3,38.2,38.2
110,12.438002109527588,38.2,38.3,38.3,38.3,38.3,38.1
111,12.550625562667847,38.2,38.3,38.3,38.3,38.3,38.1
