,times,neutral,z1,z2,z3,z4,z5
33,3.80376935005188,37.7,48.6,48.5,48.5,48.5,48.6
34,3.916388988494873,37.7,48.6,48.5,48.6,48.5,48.6
35,4.028019189834595,37.7,48.6,48.5,48.6,48.6,48.6
36,4.140642881393433,37.7,48.6,48.5,48.6,48.6,48.6
37,4.252269268035889,37.7,48.6,48.5,48.6,48.6,48.6
38,4.363997459411621,37.7,48.6,48.5,48.6,48.6,48.6
39,4.476620674133301,37.7,48.6,48.5,48.6,48.6,48.6
40,4.588247537612915,37.7,48.7,48.5,48.6,48.6,48.6
41,4.700257778167725,37.7,48.7,48.5,48.6,48.6,48.6
42,4.812884330749512,37.7,48.7,48.5,48.6,48.6,48.6
43,4.924510717391968,37.7,48.7,48.5,48.6,48.6,48.6
44,5.037134408950806,37.7,48.7,48.5,48.6,48.6,48.6
45,5.148756504058838,37.7,48.7,48.5,48.6,48.6,48.6
46,5.2613842487335205,37.7,48.7,48.5,48.6,48.6,48.6
47,5.373010635375977,37.7,48.7,48.5,48.6,48.6,48.6
48,5.48463773727417,37.7,48.7,48.5,48.6,48.6,48.6
49,5.59726095199585,37.7,48.7,48.5,48.6,48.6,48.6
50,5.708887338638306,37.7,48.7,48.6,48.6,48.6,48.6
51,5.821510553359985,37.7,48.7,48.6,48.6,48.6,48.6
52,5.933133840560913,37.7,48.7,48.6,48.6,48.6,48.6
53,6.0457603931427,37.7,48.7,48.6,48.6,48.6,48.6
54,6.1573872566223145,37.7,48.7,48.6,48.6,48.6,48.6
55,6.26901388168335,37.7,48.7,48.6,48.6,48.6,48.6
56,6.381637096405029,37.7,48.7,48.6,48.6,48.6,48.6
57,6.493264198303223,37.7,48.7,48.6,48.6,48.6,48.6
58,6.605886936187744,37.7,48.7,48.6,48.6,48.6,48.6
59,6.717027902603149,37.7,48.7,48.6,48.6,48.6,48.7
60,6.829195261001587,37.7,48.7,48.6,48.6,48.6,48.7
61,6.9418182373046875,37.7,48.7,48.6,48.6,48.6,48.7
62,7.053741455078125,37.7,48.7,48.6,48.6,48.6,48.7
63,7.166361570358276,37.7,48.7,48.6,48.6,48.6,48.7
64,7.27799129486084,37.7,48.7,48.6,48.6,48.6,48.7
65,7.389618158340454,37.7,48.7,48.6,48.6,48.6,48.7
66,7.502242088317871,37.7,48.7,48.6,48.6,48.6,48.7
67,7.613867998123169,37.7,48.7,48.6,48.6,48.6,48.7
68,7.726491451263428,37.7,48.7,48.6,48.6,48.6,48.7
69,7.838118076324463,37.7,48.7,48.6,48.6,48.6,48.7
70,7.950738191604614,37.7,48.7,48.6,48.6,48.6,48.7
71,8.062367916107178,37.7,48.7,48.6,48.6,48.6,48.7
72,8.174991369247437,37.7,48.7,48.6,48.6,48.6,48.7
73,8.286617755889893,37.7,48.7,48.6,48.6,48.6,48.7
74,8.398244619369507,37.7,48.7,48.6,48.6,48.6,48.7
75,8.510867834091187,37.8,48.7,48.6,48.6,48.6,48.7
76,8.6224946975708,37.8,48.7,48.6,48.6,48.6,48.7
77,8.73511815071106,37.8,48.7,48.6,48.6,48.6,48.7
78,8.846744537353516,37.8,48.7,48.6,48.6,48.6,48.7
79,8.959367752075195,37.8,48.7,48.6,48.6,48.6,48.7
80,9.070511817932129,37.8,48.7,48.6,48.6,48.6,48.7
81,9.183130502700806,37.8,48.7,48.6,48.6,48.6,48.7
82,9.294760942459106,37.8,48.7,48.6,48.6,48.6,48.7
83,9.407498359680176,37.8,48.7,48.6,48.6,48.6,48.7
84,9.51912522315979,37.8,48.7,48.6,48.6,48.6,48.7
85,9.63113021850586,37.8,48.7,48.6,48.6,48.6,48.7
86,9.743753671646118,37.8,48.7,48.6,48.6,48.7,48.7
87,9.855380296707153,37.8,48.7,48.6,48.6,48.7,48.7
88,9.968003749847412,37.8,48.7,48.6,48.6,48.7,48.7
89,10.079630374908447,37.8,48.7,48.6,48.6,48.7,48.7
90,10.191256761550903,37.8,48.7,48.6,48.6,48.7,48.7
91,10.303880453109741,37.8,48.7,48.6,48.6,48.7,48.7
92,10.415502786636353,37.8,48.7,48.6,48.6,48.7,48.7
93,10.528130292892456,37.8,48.7,48.6,48.6,48.7,48.7
94,10.639756679534912,37.8,48.7,48.6,48.6,48.7,48.7
95,10.752380609512329,37.8,48.7,48.6,48.6,48.7,48.7
96,10.864007234573364,37.8,48.7,48.6,48.6,48.7,48.7
97,10.976629972457886,37.8,48.7,48.6,48.6,48.7,48.7
98,11.0882568359375,37.8,48.6,48.6,48.6,48.6,48.6
99,11.199880361557007,37.8,48.1,48.1,48.1,48.1,48.0
100,11.312506675720215,37.8,46.8,46.9,46.9,46.9,46.6
101,11.424646377563477,37.8,45.2,45.3,45.3,45.3,45.0
102,11.535646677017212,37.9,43.5,43.6,43.6,43.6,43.4
103,11.648269891738892,38.0,41.8,41.9,41.9,41.9,41.7
104,11.760893106460571,38.1,40.1,40.2,40.3,40.2,40.0
105,11.872519969940186,38.1,38.6,38.8,38.8,38.8,38.6
106,11.985143184661865,38.2,38.1,38.3,38.3,38.3,38.0
107,12.096834897994995,38.2,38.3,38.4,38.4,38.4,38.2
108,12.20846152305603,38.3,38.3,38.4,38.4,38.3,38.2
109,12.321084976196289,38.3,38.2,38.3,38.3,38.3,38.2
110,12.43370795249939,38.3,38.3,38.3,38.3,38.3,38.2
111,12.545334815979004,38.3,38.2,38.3,38.3,38.3,38.2
