,times,neutral,z1,z2,z3,z4,z5
84,9.519081115722656,37.7,48.6,48.6,48.6,48.7,48.7
85,9.631705045700073,37.8,48.6,48.6,48.6,48.7,48.7
86,9.743330955505371,37.7,48.6,48.6,48.6,48.7,48.7
87,9.855470418930054,37.7,48.6,48.6,48.6,48.7,48.7
88,9.967097282409668,37.7,48.6,48.6,48.6,48.7,48.7
89,10.079260110855103,37.7,48.6,48.6,48.6,48.7,48.7
90,10.191884279251099,37.7,48.6,48.6,48.6,48.7,48.7
91,10.30383563041687,37.7,48.6,48.6,48.6,48.7,48.7
92,10.416455268859863,37.7,48.6,48.6,48.6,48.7,48.7
93,10.528085470199585,37.7,48.6,48.6,48.6,48.7,48.7
94,10.639711856842041,37.7,48.6,48.6,48.6,48.7,48.7
95,10.752335786819458,37.7,48.6,48.6,48.6,48.7,48.7
96,10.863962173461914,37.7,48.6,48.6,48.6,48.7,48.7
97,10.976585388183594,37.7,48.6,48.6,48.6,48.7,48.7
98,11.088212013244629,37.7,48.6,48.6,48.6,48.6,48.6
99,11.199835300445557,37.7,48.1,48.2,48.2,48.1,48.1
100,11.312461853027344,37.8,47.0,47.0,47.0,47.0,46.7
101,11.424088478088379,37.8,45.4,45.4,45.4,45.4,45.1
102,11.536227226257324,37.9,43.7,43.7,43.7,43.7,43.5
103,11.648847341537476,38.0,41.9,42.0,42.0,42.0,41.8
104,11.759818077087402,38.0,40.3,40.4,40.4,40.3,40.1
105,11.872441530227661,38.1,38.8,38.9,38.9,38.9,38.6
106,11.985065221786499,38.2,38.2,38.3,38.3,38.3,38.0
107,12.096691608428955,38.2,38.3,38.4,38.4,38.4,38.1
108,12.209315061569214,38.3,38.3,38.4,38.4,38.4,38.2
109,12.32094144821167,38.3,38.3,38.3,38.3,38.3,38.1
110,12.43356466293335,38.3,38.3,38.3,38.3,38.3,38.2
111,12.545191526412964,38.3,38.3,38.3,38.3,38.3,38.2
