,times,neutral,z1,z2,z3,z4,z5
97,10.981281995773315,37.8,48.7,48.6,48.7,48.6,48.7
98,11.093905448913574,37.8,48.6,48.6,48.6,48.6,48.6
99,11.205532789230347,37.8,48.1,48.2,48.2,48.1,48.1
100,11.318155288696289,37.8,46.9,47.0,47.0,47.0,46.8
101,11.429782152175903,37.9,45.3,45.4,45.4,45.4,45.2
102,11.542405366897583,37.9,43.5,43.7,43.7,43.7,43.5
103,11.65354871749878,38.0,41.8,42.0,42.0,42.0,41.8
104,11.766168355941772,38.1,40.2,40.4,40.4,40.3,40.1
105,11.877798795700073,38.1,38.7,38.9,38.9,38.9,38.6
106,11.990421772003174,38.2,38.1,38.3,38.3,38.3,38.0
107,12.102048397064209,38.3,38.3,38.4,38.4,38.4,38.1
108,12.214205503463745,38.3,38.3,38.4,38.4,38.4,38.2
109,12.326828718185425,38.3,38.3,38.3,38.3,38.3,38.1
110,12.438779592514038,38.3,38.3,38.3,38.3,38.3,38.2
111,12.549921751022339,38.3,38.3,38.3,38.3,38.3,38.2
