,times,neutral,z1,z2,z3,z4,z5
87,9.868649005889893,37.7,48.6,48.6,48.6,48.7,48.6
88,9.980787992477417,37.7,48.6,48.6,48.6,48.7,48.6
89,10.093411207199097,37.7,48.6,48.6,48.6,48.7,48.6
90,10.205037832260132,37.7,48.6,48.6,48.6,48.7,48.6
91,10.317661046981812,37.7,48.6,48.6,48.6,48.7,48.6
92,10.429287910461426,37.7,48.6,48.6,48.6,48.7,48.6
93,10.541910886764526,37.7,48.6,48.6,48.6,48.7,48.6
94,10.653534173965454,37.7,48.6,48.6,48.6,48.7,48.6
95,10.766160011291504,37.7,48.6,48.6,48.6,48.7,48.6
96,10.877787590026855,37.7,48.6,48.6,48.6,48.7,48.6
97,10.989413976669312,37.7,48.6,48.6,48.6,48.7,48.6
98,11.10203766822815,37.7,48.6,48.6,48.6,48.6,48.6
99,11.213664293289185,37.8,48.0,48.1,48.1,48.1,48.0
100,11.326287508010864,37.8,46.7,46.9,46.9,46.9,46.7
101,11.4379141330719,37.8,45.1,45.3,45.3,45.3,45.2
102,11.550537347793579,37.9,43.4,43.6,43.6,43.5,43.5
103,11.661681890487671,38.0,41.6,41.9,41.9,41.8,41.7
104,11.774329662322998,38.1,40.0,40.2,40.2,40.2,40.1
105,11.886285543441772,38.1,38.5,38.8,38.8,38.8,38.7
106,11.997908592224121,38.2,37.9,38.3,38.3,38.3,38.2
107,12.110654354095459,38.3,38.1,38.4,38.4,38.4,38.3
108,12.222234725952148,38.3,38.2,38.3,38.4,38.3,38.3
109,12.334373712539673,38.3,38.1,38.3,38.3,38.3,38.2
110,12.44699764251709,38.3,38.2,38.3,38.3,38.3,38.3
111,12.558945178985596,38.3,38.2,38.3,38.3,38.3,38.2
