,times,neutral,z1,z2,z3,z4,z5
49,5.606085777282715,37.7,49.4,49.3,49.4,49.4,49.5
50,5.717711687088013,37.7,49.4,49.4,49.4,49.5,49.5
51,5.8303351402282715,37.7,49.4,49.4,49.4,49.4,49.4
52,5.941961765289307,37.7,49.4,49.4,49.4,49.4,49.4
53,6.054585218429565,37.7,49.4,49.4,49.4,49.4,49.5
54,6.1662116050720215,37.7,49.4,49.4,49.4,49.4,49.4
55,6.278835296630859,37.7,49.0,49.0,49.0,49.0,49.0
56,6.390461683273315,37.7,48.6,48.6,48.6,48.6,48.5
57,6.5020880699157715,37.7,48.5,48.5,48.5,48.5,48.6
58,6.614711284637451,37.8,48.7,48.6,48.6,48.7,48.7
59,6.726338148117065,37.8,48.6,48.6,48.6,48.6,48.6
60,6.838961601257324,37.8,48.6,48.6,48.6,48.6,48.6
61,6.95058798789978,37.8,48.6,48.6,48.6,48.6,48.7
62,7.063211441040039,37.8,48.6,48.6,48.6,48.7,48.7
63,7.1753761768341064,37.8,48.6,48.6,48.6,48.6,48.6
64,7.287003040313721,37.8,48.6,48.6,48.6,48.6,48.7
65,7.398977756500244,37.8,48.6,48.6,48.6,48.6,48.7
66,7.510604619979858,37.8,48.6,48.6,48.6,48.6,48.6
67,7.623227834701538,37.8,48.6,48.6,48.6,48.6,48.6
68,7.734854459762573,37.8,48.6,48.6,48.6,48.6,48.7
69,7.847477912902832,37.8,48.6,48.6,48.6,48.6,48.6
70,7.958619117736816,37.8,48.6,48.6,48.6,48.6,48.6
71,8.071242332458496,37.8,48.6,48.6,48.6,48.6,48.7
72,8.183197259902954,37.8,48.6,48.6,48.6,48.6,48.7
73,8.295819997787476,37.8,48.6,48.6,48.6,48.6,48.7
74,8.407447099685669,37.8,48.6,48.6,48.6,48.6,48.7
75,8.52007007598877,37.8,48.6,48.6,48.6,48.6,48.7
76,8.631696701049805,37.8,48.6,48.6,48.6,48.6,48.7
77,8.743323802947998,37.8,48.6,48.6,48.6,48.6,48.7
78,8.855463027954102,37.8,48.6,48.6,48.6,48.6,48.7
79,8.968086004257202,37.8,48.6,48.6,48.6,48.7,48.7
80,9.07908582687378,37.8,48.6,48.6,48.6,48.7,48.7
81,9.191709041595459,37.8,48.6,48.6,48.6,48.7,48.7
82,9.304332256317139,37.8,48.6,48.6,48.6,48.7,48.7
83,9.415959119796753,37.8,48.6,48.6,48.6,48.7,48.7
84,9.528582572937012,37.8,48.6,48.6,48.6,48.7,48.7
85,9.640208959579468,37.8,48.6,48.6,48.6,48.7,48.7
86,9.752832412719727,37.8,48.6,48.6,48.6,48.7,48.7
87,9.864459037780762,37.8,48.6,48.6,48.6,48.7,48.7
88,9.976085662841797,37.8,48.6,48.6,48.6,48.7,48.7
89,10.088709115982056,37.8,48.6,48.6,48.6,48.7,48.7
90,10.200332164764404,37.8,48.6,48.6,48.6,48.7,48.7
91,10.312958717346191,37.8,48.6,48.6,48.6,48.7,48.7
92,10.424585580825806,37.8,48.6,48.6,48.6,48.7,48.7
93,10.537208795547485,37.8,48.7,48.6,48.6,48.8,48.7
94,10.6488356590271,37.8,48.7,48.6,48.7,48.8,48.7
95,10.760462045669556,37.8,48.8,48.6,48.7,48.7,48.7
96,10.873085498809814,37.8,48.8,48.7,48.8,48.7,48.7
97,10.98471212387085,37.8,48.8,48.8,48.8,48.7,48.7
98,11.096851110458374,37.8,48.7,48.7,48.7,48.6,48.6
99,11.209474563598633,37.8,48.0,48.0,48.0,48.0,47.9
100,11.321101665496826,37.9,46.6,46.6,46.6,46.5,46.5
101,11.433720827102661,37.9,44.9,44.9,44.9,44.8,44.8
102,11.545351028442383,37.9,43.1,43.2,43.2,43.1,43.1
103,11.656517744064331,38.0,41.4,41.4,41.4,41.4,41.3
104,11.769141435623169,38.0,39.7,39.7,39.7,39.7,39.7
105,11.882096767425537,38.1,38.2,38.3,38.3,38.3,38.2
106,11.993723630905151,38.1,37.5,37.5,37.5,37.6,37.5
107,12.105350494384766,38.1,37.5,37.5,37.5,37.5,37.5
108,12.217973232269287,38.1,37.8,37.8,37.8,37.8,37.8
109,12.329600095748901,38.1,38.0,38.0,38.0,38.0,38.0
110,12.442223072052002,38.1,38.1,38.1,38.1,38.1,38.1
111,12.553849935531616,38.0,38.1,38.1,38.1,38.1,38.1
