,times,neutral,z1,z2,z3,z4,z5
63,7.180922508239746,37.7,48.6,48.6,48.6,48.6,48.6
64,7.292549133300781,37.7,48.6,48.6,48.6,48.6,48.6
65,7.405172348022461,37.7,48.6,48.6,48.6,48.6,48.6
66,7.516795635223389,37.7,48.6,48.6,48.6,48.6,48.6
67,7.628422260284424,37.7,48.6,48.6,48.6,48.6,48.6
68,7.74104905128479,37.7,48.6,48.6,48.6,48.6,48.6
69,7.852675676345825,37.8,48.6,48.6,48.6,48.6,48.6
70,7.96537446975708,37.8,48.6,48.6,48.6,48.6,48.6
71,8.077001333236694,37.8,48.6,48.6,48.6,48.6,48.6
72,8.189196825027466,37.8,48.6,48.6,48.6,48.6,48.6
73,8.300823450088501,37.8,48.6,48.6,48.6,48.6,48.6
74,8.41344690322876,37.8,48.6,48.6,48.6,48.6,48.6
75,8.525073528289795,37.8,48.6,48.6,48.6,48.6,48.6
76,8.637696743011475,37.8,48.6,48.6,48.6,48.6,48.6
77,8.748854875564575,37.8,48.6,48.6,48.6,48.6,48.6
78,8.861481428146362,37.8,48.6,48.6,48.6,48.6,48.6
79,8.973456382751465,37.8,48.6,48.6,48.6,48.6,48.6
80,9.086079597473145,37.8,48.6,48.6,48.6,48.7,48.7
81,9.197221279144287,37.8,48.7,48.6,48.6,48.7,48.7
82,9.309844732284546,37.8,48.8,48.6,48.6,48.7,48.7
83,9.421795129776001,37.8,48.8,48.7,48.7,48.8,48.7
84,9.534418106079102,37.8,48.8,48.8,48.9,48.8,48.7
85,9.646044731140137,37.8,48.8,48.8,48.8,48.8,48.7
86,9.757671356201172,37.8,48.8,48.7,48.7,48.8,48.7
87,9.87029480934143,37.8,48.7,48.7,48.8,48.7,48.7
88,9.981921195983887,37.8,48.7,48.8,48.8,48.7,48.7
89,10.094541549682617,37.8,48.7,48.6,48.7,48.7,48.7
90,10.20617127418518,37.8,48.7,48.1,48.4,48.7,48.7
91,10.318794965744019,37.8,48.7,48.1,48.4,48.7,48.7
92,10.430421352386475,37.8,48.6,48.3,48.3,48.6,48.7
93,10.543044567108154,37.8,48.4,48.2,48.0,48.3,48.7
94,10.65467095375061,37.8,48.1,48.0,47.9,47.8,48.6
95,10.766294479370117,37.7,48.0,48.1,48.1,47.9,48.6
96,10.878921270370483,37.7,48.2,48.2,48.2,48.2,48.6
97,10.990547895431519,37.7,48.3,48.2,48.2,48.2,48.6
98,11.103171348571777,37.7,48.1,48.1,48.1,48.1,48.5
99,11.214797496795654,37.7,47.2,47.3,47.3,47.3,47.6
100,11.327421188354492,37.7,45.6,45.8,45.7,45.7,45.9
101,11.438563346862793,37.7,44.0,44.1,44.1,44.0,44.1
102,11.551186800003052,37.8,42.7,42.8,42.8,42.7,42.7
103,11.66281008720398,37.8,41.4,41.5,41.5,41.4,41.2
104,11.775436639785767,37.9,39.7,39.8,39.8,39.7,39.4
105,11.887060165405273,38.0,38.4,38.4,38.5,38.4,38.1
106,11.99968671798706,38.0,38.0,38.1,38.1,38.0,37.6
107,12.111313581466675,38.1,38.2,38.2,38.2,38.2,37.8
108,12.223937034606934,38.1,38.2,38.2,38.2,38.2,38.0
109,12.33556342124939,38.1,38.1,38.2,38.2,38.1,38.1
110,12.44818663597107,38.1,38.1,38.2,38.2,38.1,38.2
111,12.559813261032104,38.1,38.1,38.2,38.2,38.1,38.2
