,times,neutral,z1,z2,z3,z4,z5
75,8.515204191207886,37.8,46.9,46.9,46.9,46.9,47.0
76,8.626830816268921,37.8,46.9,46.9,46.9,46.9,47.0
77,8.739454507827759,37.8,46.9,46.9,46.9,46.9,47.0
78,8.851077795028687,37.8,46.9,46.9,46.9,46.9,47.0
79,8.962707281112671,37.8,46.9,46.9,46.9,46.9,47.0
80,9.074873208999634,37.8,46.9,46.9,46.9,46.9,47.0
81,9.187496185302734,37.8,46.9,46.9,46.9,46.9,47.0
82,9.299119710922241,37.8,46.9,46.9,46.9,46.9,47.0
83,9.411263704299927,37.8,46.9,46.9,46.9,46.9,47.0
84,9.524176597595215,37.8,46.9,46.9,46.9,46.9,47.0
85,9.63580322265625,37.8,46.9,46.9,46.9,46.9,47.0
86,9.747429847717285,37.8,46.9,46.9,46.9,46.9,47.0
87,9.860052824020386,37.8,46.9,46.9,46.9,46.9,47.0
88,9.9716796875,37.8,46.9,46.9,46.9,46.9,47.0
89,10.08430004119873,37.8,46.9,46.9,46.9,46.9,47.0
90,10.195929527282715,37.8,46.9,46.9,46.9,46.9,47.0
91,10.30755615234375,37.8,46.9,46.9,46.9,46.9,47.0
92,10.420179605484009,37.8,46.9,46.9,46.9,46.9,47.0
93,10.531805992126465,37.8,46.9,46.9,46.9,46.9,47.0
94,10.644429445266724,37.8,46.9,46.9,46.9,46.9,47.0
95,10.756056308746338,37.8,46.9,46.9,46.9,46.9,47.0
96,10.868679761886597,37.8,46.9,46.9,46.9,46.9,47.0
97,10.980306148529053,37.8,46.9,46.9,46.9,46.9,47.0
98,11.091932773590088,37.8,46.9,46.9,46.9,46.9,46.9
99,11.204555988311768,37.8,46.4,46.4,46.4,46.4,46.3
100,11.316179752349854,37.8,45.4,45.5,45.4,45.4,45.1
101,11.428806066513062,37.9,44.1,44.2,44.2,44.1,43.7
102,11.54043698310852,37.9,42.7,42.7,42.7,42.7,42.4
103,11.652573823928833,38.0,41.2,41.3,41.3,41.2,41.1
104,11.765197277069092,38.0,39.8,39.9,39.9,39.8,39.6
105,11.876823425292969,38.1,38.6,38.7,38.7,38.6,38.3
106,11.988450288772583,38.2,38.2,38.2,38.2,38.2,37.8
107,12.102067470550537,38.2,38.3,38.3,38.3,38.3,37.8
108,12.212700366973877,38.2,38.3,38.3,38.3,38.3,38.0
109,12.325323820114136,38.2,38.2,38.3,38.3,38.2,38.1
110,12.436950445175171,38.2,38.3,38.3,38.3,38.3,38.1
111,12.549570560455322,38.2,38.2,38.3,38.3,38.2,38.1
