,times,neutral,z1,z2,z3,z4,z5
48,5.494362831115723,37.7,48.8,48.8,48.8,48.8,48.8
49,5.605365991592407,37.7,49.3,49.2,49.2,49.2,49.3
50,5.717989444732666,37.7,49.5,49.5,49.5,49.5,49.5
51,5.830612421035767,37.7,49.4,49.4,49.4,49.4,49.4
52,5.942239046096802,37.7,49.4,49.4,49.4,49.4,49.4
53,6.053862571716309,37.7,49.5,49.4,49.4,49.4,49.5
54,6.166485786437988,37.7,49.5,49.4,49.4,49.4,49.5
55,6.278115749359131,37.7,49.4,49.4,49.4,49.4,49.4
56,6.390254497528076,37.7,49.5,49.4,49.4,49.4,49.5
57,6.502877712249756,37.7,49.5,49.4,49.4,49.4,49.4
58,6.614828586578369,37.7,49.2,49.2,49.2,49.2,49.2
59,6.726454973220825,37.7,48.7,48.7,48.8,48.8,48.7
60,6.839078426361084,37.7,48.5,48.5,48.5,48.5,48.5
61,6.950705289840698,37.7,48.7,48.6,48.6,48.6,48.7
62,7.063328742980957,37.7,48.7,48.7,48.7,48.7,48.7
63,7.174950838088989,37.7,48.6,48.6,48.6,48.6,48.6
64,7.286581754684448,37.7,48.6,48.6,48.6,48.6,48.6
65,7.3992018699646,37.7,48.7,48.6,48.6,48.6,48.7
66,7.510831594467163,37.7,48.6,48.6,48.6,48.6,48.6
67,7.623455047607422,37.7,48.6,48.6,48.6,48.6,48.6
68,7.735081434249878,37.7,48.6,48.6,48.6,48.6,48.7
69,7.847704887390137,37.7,48.6,48.6,48.6,48.6,48.7
70,7.959331274032593,37.7,48.6,48.6,48.6,48.6,48.7
71,8.07195496559143,37.7,48.6,48.6,48.6,48.6,48.7
72,8.183578252792358,37.7,48.6,48.6,48.6,48.6,48.7
73,8.295208215713501,37.7,48.6,48.6,48.6,48.6,48.7
74,8.407345294952393,37.7,48.6,48.6,48.6,48.6,48.7
75,8.520033121109009,37.7,48.6,48.6,48.6,48.6,48.7
76,8.631012201309204,37.7,48.6,48.6,48.7,48.6,48.7
77,8.743634939193726,37.7,48.6,48.6,48.7,48.6,48.7
78,8.856265544891357,37.7,48.6,48.6,48.7,48.6,48.7
79,8.9678955078125,37.7,48.6,48.6,48.7,48.6,48.7
80,9.080515623092651,37.7,48.6,48.6,48.7,48.6,48.7
81,9.192142009735107,37.7,48.7,48.6,48.7,48.6,48.7
82,9.303768634796143,37.7,48.7,48.6,48.7,48.7,48.8
83,9.416391849517822,37.7,48.8,48.6,48.7,48.8,48.8
84,9.528018712997437,37.7,48.8,48.7,48.8,48.8,48.8
85,9.640641689300537,37.8,48.8,48.8,48.8,48.8,48.8
86,9.752306699752808,37.8,48.8,48.8,48.8,48.7,48.7
87,9.864930152893066,37.8,48.8,48.7,48.7,48.8,48.7
88,9.976556539535522,37.8,48.7,48.6,48.6,48.7,48.7
89,10.088183403015137,37.8,48.6,48.1,48.1,48.4,48.7
90,10.200411319732666,37.8,48.3,47.8,47.8,48.0,48.7
91,10.313066482543945,37.8,48.2,48.0,48.0,47.9,48.5
92,10.424208879470825,37.7,48.2,48.1,48.1,48.1,48.3
93,10.536832332611084,37.7,48.3,48.1,48.1,48.1,48.2
94,10.647833824157715,37.7,48.3,48.2,48.2,48.1,48.3
95,10.760457038879395,37.7,48.3,48.3,48.3,48.2,48.4
96,10.87259578704834,37.6,48.4,48.3,48.3,48.3,48.4
97,10.985215663909912,37.6,48.4,48.3,48.3,48.3,48.4
98,11.096227169036865,37.6,48.2,48.2,48.2,48.2,48.3
99,11.208850145339966,37.6,47.3,47.4,47.4,47.3,47.3
100,11.321473598480225,37.7,45.7,45.9,45.9,45.7,45.5
101,11.433096885681152,37.7,44.0,44.3,44.3,44.1,43.9
102,11.545724153518677,37.8,42.8,43.0,43.0,42.8,42.7
103,11.657350301742554,37.8,41.4,41.5,41.5,41.5,41.3
104,11.76997423171997,37.9,39.7,39.8,39.8,39.8,39.6
105,11.881600141525269,38.0,38.4,38.5,38.5,38.4,38.3
106,11.993226528167725,38.0,38.1,38.1,38.2,38.1,37.9
107,12.105850219726562,38.0,38.2,38.2,38.3,38.2,38.1
108,12.217476606369019,38.1,38.2,38.2,38.2,38.2,38.2
109,12.330100059509277,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441726684570312,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554350137710571,38.1,38.1,38.2,38.2,38.1,38.1
