,times,neutral,z1,z2,z3,z4,z5
32,3.719942808151245,37.7,46.8,46.8,46.8,46.8,46.9
33,3.8315696716308594,37.7,46.8,46.8,46.8,46.8,46.9
34,3.943708658218384,37.7,46.8,46.8,46.8,46.8,46.9
35,4.0563318729400635,37.7,46.8,46.8,46.8,46.8,46.9
36,4.168288946151733,37.7,46.8,46.8,46.8,46.8,46.9
37,4.279916524887085,37.7,46.8,46.8,46.8,46.8,46.9
38,4.392054080963135,37.7,46.8,46.8,46.8,46.8,46.9
39,4.504025936126709,37.7,46.8,46.8,46.8,46.8,46.9
40,4.616645812988281,37.7,46.8,46.8,46.8,46.8,46.9
41,4.728275775909424,37.7,46.9,46.8,46.8,46.9,46.9
42,4.840899229049683,37.7,46.9,46.8,46.8,46.9,46.9
43,4.952526092529297,37.7,46.9,46.8,46.8,46.9,46.9
44,5.0651490688323975,37.7,46.9,46.8,46.8,46.9,46.9
45,5.176776170730591,37.7,46.9,46.8,46.8,46.9,46.9
46,5.288402557373047,37.7,46.9,46.8,46.8,46.9,46.9
47,5.401025772094727,37.7,46.9,46.8,46.8,46.9,46.9
48,5.512652397155762,37.7,46.9,46.8,46.8,46.9,46.9
49,5.6252758502960205,37.7,46.9,46.8,46.8,46.9,46.9
50,5.736419439315796,37.7,46.9,46.8,46.8,46.9,46.9
51,5.849043130874634,37.7,46.9,46.9,46.8,46.9,46.9
52,5.961014270782471,37.7,46.9,46.9,46.8,46.9,46.9
53,6.073637247085571,37.7,46.9,46.9,46.8,46.9,47.0
54,6.1852641105651855,37.7,46.9,46.9,46.8,46.9,47.0
55,6.296890497207642,37.7,46.9,46.9,46.8,46.9,47.0
56,6.4095139503479,37.7,46.9,46.9,46.8,46.9,47.0
57,6.5211403369903564,37.7,46.9,46.9,46.8,46.9,47.0
58,6.633760690689087,37.7,46.9,46.9,46.8,46.9,47.0
59,6.74539041519165,37.7,46.9,46.9,46.8,46.9,47.0
60,6.857522010803223,37.7,46.9,46.9,46.8,46.9,47.0
61,6.969496965408325,37.7,46.9,46.9,46.8,46.9,47.0
62,7.081635475158691,37.7,46.9,46.9,46.8,46.9,46.9
63,7.19425892829895,37.7,46.9,46.9,46.8,46.9,46.9
64,7.305233955383301,37.7,46.9,46.9,46.9,46.9,46.9
65,7.417853593826294,37.7,46.9,46.9,46.9,46.9,46.9
66,7.53048038482666,37.7,46.9,46.9,46.9,46.9,46.9
67,7.642107009887695,37.7,46.9,46.9,46.9,46.9,46.9
68,7.754730463027954,37.7,46.9,46.9,46.9,46.9,46.9
69,7.866353511810303,37.7,46.9,46.9,46.9,46.9,46.9
70,7.977983474731445,37.7,46.9,46.9,46.9,46.9,46.9
71,8.090606689453125,37.7,46.9,46.9,46.9,46.9,46.9
72,8.20223355293274,37.7,46.9,46.9,46.9,46.9,46.9
73,8.314856767654419,37.7,46.9,46.9,46.9,46.9,46.9
74,8.426483631134033,37.7,46.9,46.9,46.9,46.9,46.9
75,8.539106607437134,37.7,46.9,46.9,46.9,46.9,46.9
76,8.650733470916748,37.7,46.9,46.9,46.9,46.9,46.9
77,8.762360334396362,37.8,46.9,46.9,46.9,46.9,46.9
78,8.874983310699463,37.8,46.9,46.9,46.9,46.9,46.9
79,8.986127138137817,37.8,46.9,46.9,46.9,46.9,46.9
80,9.098750591278076,37.8,46.9,46.9,46.9,46.9,46.9
81,9.210721969604492,37.8,46.9,46.9,46.9,46.9,46.9
82,9.32334566116333,37.8,46.9,46.9,46.9,46.9,46.9
83,9.434972047805786,37.8,46.9,46.9,46.9,46.9,46.9
84,9.547595500946045,37.8,46.9,46.9,46.9,46.9,46.9
85,9.65922212600708,37.8,46.9,46.9,46.9,46.9,46.9
86,9.77184534072876,37.8,46.9,46.9,46.9,46.9,46.9
87,9.883468627929688,37.8,46.9,46.9,46.9,46.9,46.9
88,9.995098352432251,37.8,46.9,46.9,46.9,46.9,46.9
89,10.10772180557251,37.8,46.9,46.9,46.9,46.9,46.9
90,10.219348669052124,37.8,46.9,46.9,46.9,46.9,46.9
91,10.331971883773804,37.8,46.9,46.9,46.9,46.9,46.9
92,10.443598747253418,37.8,46.9,46.9,46.9,46.9,46.9
93,10.556221961975098,37.8,46.9,46.9,46.9,46.9,46.9
94,10.667848587036133,37.8,46.9,46.9,46.9,46.9,46.9
95,10.779475212097168,37.8,46.9,46.9,46.9,46.9,46.9
96,10.892098188400269,37.8,46.9,46.9,46.9,46.9,46.9
97,11.003725051879883,37.8,46.9,46.9,46.9,46.9,46.9
98,11.116344928741455,37.8,46.8,46.8,46.8,46.9,46.9
99,11.227490425109863,37.8,46.3,46.3,46.3,46.3,46.2
100,11.339654207229614,37.8,45.3,45.3,45.3,45.3,45.0
101,11.452277421951294,37.9,43.9,44.0,44.0,44.0,43.7
102,11.564235210418701,37.9,42.5,42.5,42.5,42.5,42.4
103,11.67685842514038,38.0,41.1,41.1,41.1,41.1,40.9
104,11.788485288619995,38.0,39.7,39.7,39.7,39.7,39.5
105,11.900108337402344,38.1,38.5,38.6,38.6,38.5,38.4
106,12.01273512840271,38.2,38.2,38.2,38.2,38.2,38.0
107,12.124362230300903,38.2,38.3,38.3,38.3,38.3,38.1
108,12.236984968185425,38.2,38.3,38.3,38.3,38.3,38.2
109,12.348611831665039,38.2,38.2,38.2,38.3,38.2,38.1
110,12.461235046386719,38.2,38.3,38.3,38.3,38.3,38.1
111,12.572861671447754,38.2,38.2,38.3,38.3,38.3,38.1
