,times,neutral,z1,z2,z3,z4,z5
51,5.834684371948242,37.7,46.9,46.8,46.9,46.9,47.0
52,5.9463112354278564,37.7,46.9,46.8,46.9,46.9,47.0
53,6.0579376220703125,37.7,46.9,46.9,46.9,46.9,47.0
54,6.170561075210571,37.7,46.9,46.9,46.9,46.9,47.0
55,6.282185316085815,37.7,46.9,46.9,46.9,46.9,47.0
56,6.394810914993286,37.7,46.9,46.9,46.9,46.9,47.0
57,6.505953311920166,37.7,46.9,46.9,46.9,46.9,47.0
58,6.618577241897583,37.7,46.9,46.9,46.9,46.9,47.0
59,6.731199741363525,37.7,46.9,46.9,46.9,46.9,47.0
60,6.84282660484314,37.7,46.9,46.9,46.9,46.9,47.0
61,6.954453468322754,37.7,46.9,46.9,46.9,46.9,47.0
62,7.067076683044434,37.7,46.9,46.9,46.9,46.9,47.0
63,7.17870306968689,37.7,46.9,46.9,46.9,46.9,47.0
64,7.291326522827148,37.7,46.9,46.9,46.9,46.9,47.0
65,7.402953386306763,37.7,46.9,46.9,46.9,46.9,47.0
66,7.51511287689209,37.7,46.9,46.9,46.9,46.9,47.0
67,7.627739429473877,37.8,46.9,46.9,46.9,46.9,47.0
68,7.738714933395386,37.7,46.9,46.9,46.9,46.9,47.0
69,7.851339340209961,37.7,46.9,46.9,46.9,46.9,47.0
70,7.96296501159668,37.7,46.9,46.9,46.9,46.9,47.0
71,8.07558822631836,37.7,46.9,46.9,46.9,46.9,47.0
72,8.187215566635132,37.7,46.9,46.9,46.9,46.9,47.0
73,8.299835205078125,37.7,46.9,46.9,46.9,46.9,47.0
74,8.41146469116211,37.7,46.9,46.9,46.9,46.9,47.0
75,8.524088382720947,37.7,46.9,46.9,46.9,46.9,47.0
76,8.635714769363403,37.7,46.9,46.9,46.9,46.9,47.0
77,8.748335123062134,37.7,46.9,46.9,46.9,46.9,47.0
78,8.859965085983276,37.7,46.9,46.9,46.9,46.9,47.0
79,8.971591472625732,37.7,46.9,46.9,46.9,46.9,47.0
80,9.08421516418457,37.7,46.9,46.9,46.9,46.9,47.0
81,9.195841312408447,37.7,46.9,46.9,46.9,46.9,47.0
82,9.308461666107178,37.7,46.9,46.9,46.9,46.9,47.0
83,9.420091390609741,37.7,46.9,46.9,46.9,46.9,47.0
84,9.532710552215576,37.7,46.9,46.9,46.9,46.9,47.0
85,9.644341230392456,37.7,46.9,46.9,46.9,46.9,47.0
86,9.756481170654297,37.7,46.9,46.9,46.9,46.9,47.0
87,9.868108034133911,37.7,46.9,46.9,46.9,46.9,47.0
88,9.980731010437012,37.7,46.9,46.9,46.9,46.9,47.0
89,10.092357635498047,37.7,46.9,46.9,46.9,46.9,47.0
90,10.204981088638306,37.7,46.9,46.9,46.9,46.9,47.0
91,10.316604614257812,37.7,46.9,46.9,46.9,46.9,47.0
92,10.42923092842102,37.7,46.9,46.9,46.9,46.9,47.0
93,10.540857553482056,37.7,46.9,46.9,46.9,46.9,47.0
94,10.65248417854309,37.7,46.9,46.9,46.9,46.9,47.0
95,10.765104532241821,37.7,46.9,46.9,46.9,46.9,47.0
96,10.876734018325806,37.7,46.9,46.9,46.9,46.9,47.0
97,10.989357471466064,37.7,46.9,46.9,46.9,46.9,47.0
98,11.100984334945679,37.7,46.9,46.9,46.9,46.9,46.9
99,11.213607549667358,37.8,46.4,46.4,46.4,46.4,46.4
100,11.325234413146973,37.8,45.4,45.5,45.5,45.4,45.2
101,11.437857627868652,37.8,44.1,44.2,44.2,44.1,43.9
102,11.54948091506958,37.9,42.6,42.7,42.7,42.7,42.6
103,11.661113500595093,38.0,41.2,41.3,41.3,41.2,41.1
104,11.773733854293823,38.0,39.8,39.9,39.9,39.8,39.7
105,11.885360717773438,38.1,38.6,38.7,38.7,38.6,38.5
106,11.997524499893188,38.2,38.1,38.2,38.3,38.2,38.0
107,12.110147953033447,38.2,38.3,38.3,38.4,38.3,38.1
108,12.221142768859863,38.2,38.3,38.3,38.3,38.3,38.2
109,12.333900690078735,38.2,38.2,38.3,38.3,38.2,38.1
110,12.445491552352905,38.2,38.3,38.3,38.3,38.3,38.2
111,12.558114767074585,38.2,38.2,38.3,38.3,38.3,38.2
