,times,neutral,z1,z2,z3,z4,z5
31,3.592235803604126,37.7,48.5,48.5,48.5,48.5,48.7
32,3.7048592567443848,37.7,48.5,48.5,48.5,48.5,48.7
33,3.8164820671081543,37.7,48.5,48.5,48.5,48.5,48.7
34,3.929105281829834,37.7,48.5,48.5,48.5,48.6,48.7
35,4.040735721588135,37.7,48.5,48.5,48.5,48.6,48.7
36,4.1533591747283936,37.7,48.5,48.5,48.5,48.6,48.7
37,4.264981985092163,37.7,48.5,48.5,48.5,48.6,48.6
38,4.3776092529296875,37.7,48.6,48.5,48.6,48.6,48.6
39,4.489236116409302,37.7,48.6,48.5,48.6,48.6,48.6
40,4.600862503051758,37.7,48.6,48.5,48.6,48.6,48.6
41,4.713485956192017,37.7,48.6,48.6,48.6,48.6,48.6
42,4.825112581253052,37.7,48.6,48.6,48.6,48.6,48.6
43,4.9377357959747314,37.7,48.6,48.6,48.6,48.6,48.6
44,5.049358129501343,37.7,48.6,48.6,48.6,48.6,48.6
45,5.161985635757446,37.7,48.6,48.6,48.6,48.6,48.6
46,5.2736122608184814,37.7,48.6,48.6,48.6,48.6,48.6
47,5.385780334472656,37.7,48.6,48.6,48.6,48.6,48.6
48,5.497406959533691,37.7,48.6,48.6,48.6,48.6,48.6
49,5.609380722045898,37.7,48.6,48.6,48.6,48.6,48.6
50,5.722005128860474,37.7,48.6,48.6,48.6,48.6,48.6
51,5.83363151550293,37.7,48.6,48.6,48.6,48.6,48.6
52,5.946254730224609,37.7,48.6,48.6,48.6,48.6,48.6
53,6.057881116867065,37.7,48.6,48.6,48.6,48.6,48.6
54,6.170504570007324,37.7,48.6,48.6,48.6,48.6,48.6
55,6.282127380371094,37.7,48.6,48.6,48.6,48.6,48.6
56,6.3942718505859375,37.7,48.6,48.6,48.6,48.6,48.6
57,6.506895065307617,37.7,48.6,48.6,48.6,48.6,48.6
58,6.617873668670654,37.7,48.6,48.6,48.6,48.6,48.6
59,6.730496406555176,37.7,48.6,48.6,48.6,48.6,48.6
60,6.843120574951172,37.7,48.6,48.6,48.6,48.6,48.7
61,6.954746723175049,37.7,48.6,48.6,48.6,48.6,48.7
62,7.065721750259399,37.7,48.6,48.6,48.6,48.6,48.7
63,7.179345369338989,37.7,48.6,48.6,48.6,48.6,48.7
64,7.290971994400024,37.7,48.6,48.6,48.6,48.6,48.7
65,7.40259861946106,37.7,48.6,48.6,48.6,48.6,48.7
66,7.515218257904053,37.7,48.6,48.6,48.6,48.6,48.7
67,7.6268486976623535,37.7,48.6,48.6,48.6,48.6,48.7
68,7.739471912384033,37.7,48.6,48.6,48.6,48.6,48.7
69,7.8510987758636475,37.7,48.6,48.6,48.6,48.6,48.7
70,7.963721752166748,37.7,48.7,48.6,48.6,48.6,48.7
71,8.075348615646362,37.7,48.7,48.6,48.6,48.6,48.7
72,8.187971830368042,37.7,48.7,48.6,48.6,48.6,48.7
73,8.299594640731812,37.8,48.7,48.6,48.6,48.6,48.7
74,8.411225080490112,37.8,48.7,48.6,48.6,48.6,48.7
75,8.52384877204895,37.8,48.7,48.6,48.6,48.6,48.7
76,8.635474920272827,37.8,48.7,48.6,48.6,48.7,48.7
77,8.74809455871582,37.8,48.7,48.6,48.6,48.7,48.7
78,8.8597252368927,37.8,48.7,48.6,48.6,48.7,48.7
79,8.97234845161438,37.8,48.7,48.6,48.6,48.7,48.7
80,9.083483934402466,37.8,48.7,48.6,48.6,48.7,48.7
81,9.196107387542725,37.8,48.7,48.6,48.6,48.7,48.7
82,9.30773377418518,37.8,48.7,48.6,48.6,48.7,48.7
83,9.42035722732544,37.8,48.7,48.6,48.6,48.7,48.7
84,9.53197979927063,37.8,48.7,48.6,48.6,48.7,48.7
85,9.644607067108154,37.8,48.7,48.6,48.6,48.7,48.7
86,9.75623369216919,37.8,48.7,48.6,48.6,48.7,48.7
87,9.86885690689087,37.8,48.7,48.6,48.6,48.7,48.7
88,9.980029106140137,37.8,48.7,48.6,48.6,48.7,48.7
89,10.092652320861816,37.8,48.7,48.6,48.6,48.7,48.7
90,10.203647136688232,37.8,48.7,48.6,48.6,48.7,48.7
91,10.316266298294067,37.8,48.7,48.6,48.6,48.7,48.7
92,10.428893804550171,37.8,48.7,48.6,48.6,48.7,48.7
93,10.540520191192627,37.8,48.7,48.6,48.6,48.7,48.7
94,10.653143644332886,37.8,48.7,48.6,48.6,48.7,48.7
95,10.764766216278076,37.8,48.7,48.6,48.6,48.7,48.7
96,10.8773934841156,37.8,48.7,48.6,48.7,48.7,48.7
97,10.989020347595215,37.8,48.7,48.6,48.7,48.7,48.7
98,11.101643800735474,37.8,48.6,48.6,48.6,48.6,48.6
99,11.21327018737793,37.8,48.0,48.0,48.0,47.9,47.9
100,11.325893640518188,37.8,46.7,46.8,46.7,46.7,46.4
101,11.437028408050537,37.9,45.1,45.1,45.1,45.1,44.7
102,11.549647808074951,37.9,43.4,43.4,43.4,43.3,43.0
103,11.66062593460083,38.0,41.7,41.7,41.7,41.6,41.3
104,11.773249387741089,38.1,40.0,40.1,40.1,40.0,39.6
105,11.885872602462769,38.2,38.6,38.7,38.7,38.6,38.2
106,11.997499465942383,38.2,38.2,38.3,38.3,38.2,37.5
107,12.110122680664062,38.3,38.4,38.4,38.4,38.4,37.5
108,12.221749305725098,38.3,38.3,38.4,38.3,38.3,37.8
109,12.334368467330933,38.3,38.3,38.3,38.3,38.3,38.0
110,12.446189403533936,38.3,38.3,38.3,38.3,38.3,38.1
111,12.557816505432129,38.3,38.3,38.3,38.3,38.3,38.2
