,times,neutral,z1,z2,z3,z4,z5
59,6.724600553512573,37.7,48.6,48.6,48.6,48.6,48.7
60,6.83722448348999,37.7,48.6,48.6,48.6,48.6,48.7
61,6.948392152786255,37.7,48.6,48.6,48.6,48.6,48.7
62,7.061015605926514,37.7,48.6,48.6,48.6,48.6,48.7
63,7.17199969291687,37.7,48.6,48.6,48.6,48.6,48.7
64,7.285619735717773,37.7,48.6,48.6,48.6,48.6,48.7
65,7.397247314453125,37.7,48.6,48.6,48.6,48.6,48.7
66,7.508872985839844,37.7,48.6,48.6,48.6,48.6,48.7
67,7.6214964389801025,37.7,48.6,48.6,48.6,48.6,48.7
68,7.733126640319824,37.7,48.6,48.6,48.6,48.6,48.7
69,7.8457465171813965,37.7,48.6,48.6,48.6,48.6,48.7
70,7.9573729038238525,37.7,48.6,48.6,48.6,48.6,48.7
71,8.069996356964111,37.7,48.6,48.6,48.6,48.7,48.7
72,8.18161940574646,37.7,48.6,48.6,48.6,48.7,48.7
73,8.293249607086182,37.7,48.6,48.6,48.6,48.7,48.7
74,8.405388116836548,37.7,48.6,48.6,48.6,48.7,48.7
75,8.518011808395386,37.7,48.6,48.6,48.6,48.7,48.7
76,8.62995982170105,37.7,48.6,48.6,48.6,48.7,48.7
77,8.741586208343506,37.7,48.6,48.6,48.6,48.7,48.7
78,8.854209661483765,37.7,48.6,48.6,48.6,48.7,48.7
79,8.965351581573486,37.7,48.6,48.6,48.6,48.7,48.7
80,9.077974557876587,37.7,48.6,48.6,48.6,48.7,48.7
81,9.18997073173523,37.7,48.6,48.6,48.6,48.7,48.7
82,9.30259394645691,37.7,48.6,48.6,48.6,48.7,48.7
83,9.414220571517944,37.7,48.6,48.6,48.6,48.7,48.7
84,9.526844024658203,37.7,48.6,48.6,48.6,48.7,48.7
85,9.63847041130066,37.7,48.6,48.6,48.6,48.7,48.7
86,9.750097036361694,37.7,48.6,48.6,48.6,48.7,48.7
87,9.862720489501953,37.7,48.6,48.6,48.6,48.7,48.7
88,9.974347114562988,37.7,48.6,48.6,48.6,48.7,48.7
89,10.086970329284668,37.7,48.6,48.6,48.6,48.7,48.7
90,10.19859766960144,37.8,48.6,48.6,48.6,48.7,48.7
91,10.311220169067383,37.8,48.6,48.6,48.7,48.7,48.7
92,10.422847032546997,37.8,48.6,48.6,48.7,48.7,48.7
93,10.535470485687256,37.8,48.6,48.6,48.7,48.7,48.7
94,10.64709734916687,37.8,48.6,48.6,48.7,48.7,48.7
95,10.758723258972168,37.8,48.6,48.6,48.7,48.7,48.7
96,10.871346950531006,37.8,48.6,48.6,48.7,48.7,48.7
97,10.98297381401062,37.8,48.6,48.6,48.7,48.7,48.7
98,11.0955970287323,37.8,48.6,48.6,48.6,48.6,48.6
99,11.20673942565918,37.8,48.0,48.1,48.1,48.0,47.9
100,11.31936264038086,37.8,46.8,46.9,46.9,46.8,46.5
101,11.43198561668396,37.9,45.2,45.3,45.3,45.2,44.8
102,11.543612718582153,37.9,43.5,43.5,43.5,43.5,43.2
103,11.65523910522461,38.0,41.8,41.9,41.9,41.8,41.4
104,11.767862558364868,38.1,40.1,40.2,40.2,40.1,39.7
105,11.879489421844482,38.2,38.7,38.8,38.8,38.7,38.3
106,11.991653203964233,38.2,38.3,38.3,38.3,38.2,37.5
107,12.104276418685913,38.3,38.4,38.4,38.4,38.3,37.5
108,12.215260744094849,38.3,38.3,38.4,38.4,38.3,37.8
109,12.327887296676636,38.3,38.3,38.3,38.3,38.2,38.0
110,12.440510511398315,38.3,38.3,38.3,38.3,38.3,38.1
111,12.55213737487793,38.3,38.3,38.3,38.3,38.3,38.2
