,times,neutral,z1,z2,z3,z4,z5
43,4.939209938049316,37.7,48.7,48.7,48.7,48.7,48.7
44,5.051833629608154,37.7,49.2,49.1,49.1,49.1,49.2
45,5.16346001625061,37.7,49.5,49.4,49.4,49.5,49.5
46,5.27608323097229,37.7,49.4,49.4,49.4,49.4,49.4
47,5.387709856033325,37.7,49.4,49.3,49.3,49.3,49.4
48,5.498852252960205,37.7,49.4,49.4,49.4,49.4,49.5
49,5.612472295761108,37.7,49.4,49.4,49.4,49.4,49.4
50,5.7244250774383545,37.7,49.4,49.4,49.4,49.4,49.4
51,5.83605170249939,37.7,49.4,49.4,49.4,49.4,49.4
52,5.948671579360962,37.7,49.4,49.4,49.4,49.4,49.5
53,6.0603015422821045,37.7,49.3,49.2,49.2,49.2,49.2
54,6.17192816734314,37.7,48.8,48.8,48.8,48.8,48.7
55,6.284548282623291,37.7,48.5,48.5,48.5,48.5,48.5
56,6.3961780071258545,37.7,48.6,48.6,48.6,48.6,48.6
57,6.508801460266113,37.7,48.7,48.6,48.6,48.7,48.7
58,6.6204283237457275,37.7,48.6,48.6,48.6,48.6,48.6
59,6.7330482006073,37.7,48.6,48.6,48.6,48.6,48.6
60,6.844194173812866,37.7,48.7,48.6,48.6,48.6,48.7
61,6.956816911697388,37.7,48.6,48.6,48.6,48.6,48.6
62,7.06795597076416,37.7,48.6,48.6,48.6,48.6,48.6
63,7.180582284927368,37.7,48.6,48.6,48.6,48.6,48.7
64,7.293205738067627,37.7,48.6,48.6,48.6,48.6,48.7
65,7.404829025268555,37.7,48.6,48.6,48.6,48.6,48.7
66,7.516795635223389,37.7,48.6,48.6,48.6,48.6,48.7
67,7.629421949386597,37.8,48.6,48.6,48.6,48.6,48.7
68,7.741048812866211,37.8,48.6,48.6,48.6,48.6,48.7
69,7.8536717891693115,37.7,48.6,48.6,48.6,48.6,48.7
70,7.965298891067505,37.7,48.6,48.6,48.6,48.6,48.7
71,8.077991962432861,37.7,48.6,48.6,48.6,48.6,48.7
72,8.18912649154663,37.8,48.6,48.6,48.6,48.6,48.7
73,8.301746845245361,37.7,48.6,48.6,48.6,48.6,48.7
74,8.413377046585083,37.7,48.6,48.6,48.6,48.6,48.7
75,8.526000022888184,37.8,48.6,48.6,48.6,48.6,48.7
76,8.637626647949219,37.7,48.6,48.6,48.6,48.6,48.7
77,8.75024676322937,37.7,48.6,48.6,48.6,48.6,48.7
78,8.861876726150513,37.7,48.6,48.6,48.6,48.6,48.7
79,8.974499940872192,37.8,48.6,48.6,48.6,48.6,48.7
80,9.086126804351807,37.8,48.7,48.6,48.6,48.7,48.7
81,9.197753190994263,37.8,48.8,48.6,48.6,48.7,48.8
82,9.310376405715942,37.7,48.8,48.7,48.7,48.7,48.8
83,9.422003030776978,37.7,48.8,48.8,48.8,48.8,48.8
84,9.534623146057129,37.8,48.8,48.8,48.8,48.8,48.7
85,9.646252870559692,37.8,48.8,48.7,48.8,48.8,48.7
86,9.75887656211853,37.8,48.7,48.8,48.8,48.8,48.7
87,9.870503187179565,37.8,48.7,48.8,48.8,48.7,48.7
88,9.983123064041138,37.8,48.7,48.7,48.7,48.7,48.7
89,10.09475326538086,37.8,48.7,48.6,48.4,48.5,48.7
90,10.206379652023315,37.8,48.7,48.6,48.3,48.6,48.7
91,10.319003105163574,37.8,48.7,48.2,48.1,48.4,48.7
92,10.430145263671875,37.8,48.6,47.9,47.8,48.1,48.7
93,10.542764902114868,37.8,48.4,48.0,47.9,48.0,48.6
94,10.655391693115234,37.7,48.2,48.1,48.1,48.1,48.5
95,10.767015218734741,37.7,48.3,48.1,48.1,48.2,48.4
96,10.878644943237305,37.7,48.4,48.2,48.2,48.2,48.4
97,10.991268396377563,37.7,48.4,48.3,48.3,48.3,48.5
98,11.102895021438599,37.6,48.3,48.2,48.2,48.2,48.4
99,11.215514898300171,37.6,47.5,47.5,47.5,47.4,47.6
100,11.327144622802734,37.7,45.8,45.9,46.0,45.8,45.9
101,11.439768314361572,37.7,44.1,44.3,44.3,44.2,44.1
102,11.5513916015625,37.8,42.8,43.0,43.0,42.9,42.7
103,11.663021564483643,37.8,41.5,41.7,41.7,41.6,41.4
104,11.77564525604248,37.9,39.8,40.0,40.0,39.9,39.7
105,11.886804580688477,38.0,38.4,38.5,38.6,38.5,38.3
106,11.999427080154419,38.0,37.9,38.1,38.1,38.0,37.7
107,12.111921310424805,38.1,38.1,38.2,38.2,38.2,37.8
108,12.223548173904419,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335513830184937,38.1,38.1,38.2,38.2,38.1,38.1
110,12.448140144348145,38.1,38.1,38.2,38.2,38.1,38.1
111,12.559767007827759,38.1,38.1,38.1,38.1,38.1,38.1
