,times,neutral,z1,z2,z3,z4,z5
43,4.937177896499634,37.6,48.8,48.7,48.7,48.7,48.7
44,5.049800872802734,37.6,48.8,48.7,48.7,48.7,48.7
45,5.1614274978637695,37.6,48.8,48.7,48.7,48.7,48.7
46,5.274054050445557,37.6,48.8,48.7,48.7,48.7,48.7
47,5.385680675506592,37.6,48.8,48.7,48.7,48.7,48.7
48,5.498303651809692,37.6,48.8,48.7,48.7,48.7,48.7
49,5.609926700592041,37.6,48.8,48.7,48.7,48.7,48.7
50,5.722062110900879,37.6,48.8,48.7,48.7,48.7,48.7
51,5.8346850872039795,37.6,48.8,48.7,48.7,48.7,48.7
52,5.946315288543701,37.6,48.8,48.7,48.7,48.7,48.7
53,6.057938098907471,37.6,48.8,48.7,48.7,48.7,48.7
54,6.170082330703735,37.6,48.8,48.7,48.7,48.7,48.7
55,6.282705307006836,37.6,48.8,48.7,48.7,48.7,48.7
56,6.393851041793823,37.6,48.8,48.7,48.7,48.7,48.7
57,6.506474494934082,37.6,48.8,48.7,48.7,48.7,48.7
58,6.618101119995117,37.6,48.8,48.7,48.7,48.7,48.7
59,6.730723857879639,37.7,48.8,48.7,48.7,48.7,48.7
60,6.842350482940674,37.7,48.8,48.7,48.7,48.7,48.7
61,6.9549736976623535,37.7,48.8,48.7,48.7,48.7,48.7
62,7.066596746444702,37.7,48.8,48.7,48.7,48.7,48.7
63,7.179223299026489,37.7,48.8,48.7,48.7,48.7,48.7
64,7.290849685668945,37.7,48.8,48.7,48.7,48.7,48.7
65,7.4024763107299805,37.7,48.8,48.7,48.7,48.7,48.7
66,7.515099287033081,37.7,48.8,48.7,48.7,48.7,48.7
67,7.626725912094116,37.7,48.8,48.7,48.7,48.7,48.7
68,7.739348888397217,37.7,48.8,48.7,48.7,48.7,48.7
69,7.8509721755981445,37.7,48.8,48.7,48.7,48.7,48.7
70,7.963598728179932,37.7,48.8,48.7,48.7,48.7,48.7
71,8.074740171432495,37.7,48.8,48.7,48.7,48.7,48.7
72,8.186725616455078,37.7,48.8,48.7,48.7,48.7,48.7
73,8.299027919769287,37.7,48.8,48.7,48.7,48.7,48.7
74,8.411569356918335,37.7,48.8,48.7,48.7,48.7,48.7
75,8.523196697235107,37.7,48.8,48.7,48.7,48.7,48.7
76,8.63581895828247,37.7,48.8,48.7,48.7,48.7,48.7
77,8.747445583343506,37.7,48.8,48.7,48.7,48.7,48.8
78,8.860068559646606,37.7,48.8,48.8,48.7,48.7,48.8
79,8.971694946289062,37.7,48.8,48.8,48.8,48.7,48.9
80,9.08331823348999,37.7,48.8,48.8,48.7,48.7,48.8
81,9.195944547653198,37.7,48.8,48.8,48.7,48.7,48.8
82,9.307571172714233,37.7,48.8,48.8,48.8,48.7,48.8
83,9.420194387435913,37.7,48.8,48.8,48.8,48.7,48.8
84,9.531821012496948,37.7,48.8,48.8,48.8,48.7,48.8
85,9.644443988800049,37.7,48.8,48.8,48.8,48.7,48.8
86,9.756070613861084,37.7,48.8,48.8,48.8,48.7,48.8
87,9.867696762084961,37.7,48.8,48.8,48.8,48.7,48.8
88,9.98032021522522,37.7,48.8,48.8,48.8,48.7,48.8
89,10.091946840286255,37.7,48.8,48.8,48.8,48.7,48.8
90,10.204085350036621,37.7,48.8,48.8,48.8,48.7,48.8
91,10.316704988479614,37.7,48.8,48.8,48.8,48.8,48.8
92,10.428334712982178,37.7,48.8,48.9,48.9,48.9,48.8
93,10.540957927703857,37.7,48.8,48.9,48.9,48.9,48.8
94,10.652584314346313,37.7,48.8,48.8,48.9,48.9,48.8
95,10.764211416244507,37.7,48.8,48.8,48.8,48.8,48.8
96,10.876375436782837,37.7,48.8,48.8,48.8,48.9,48.8
97,10.988998651504517,37.7,48.8,48.8,48.8,48.8,48.8
98,11.100950241088867,37.7,48.7,48.6,48.5,48.5,48.6
99,11.212095737457275,37.8,47.9,47.6,47.5,47.4,47.7
100,11.324718952178955,37.8,46.3,45.9,45.8,45.7,45.9
101,11.437342405319214,37.8,44.4,44.1,44.0,44.0,44.0
102,11.548968315124512,37.8,42.8,42.7,42.6,42.6,42.5
103,11.660594940185547,37.8,41.4,41.4,41.3,41.4,41.3
104,11.773218154907227,37.9,39.8,39.9,39.9,39.9,39.9
105,11.884845495223999,37.9,38.2,38.4,38.4,38.4,38.4
106,11.997467517852783,37.9,37.5,37.6,37.6,37.6,37.6
107,12.109094142913818,37.9,37.6,37.6,37.6,37.6,37.6
108,12.221717119216919,37.9,37.9,37.9,37.9,37.9,37.8
109,12.333340883255005,37.9,38.0,38.0,38.0,38.0,37.9
110,12.44497036933899,37.9,38.0,38.0,38.1,38.0,37.9
111,12.557594299316406,37.9,37.9,38.0,38.0,38.0,37.9
