,times,neutral,z1,z2,z3,z4,z5
33,3.8060390949249268,37.7,48.8,48.7,48.7,48.7,48.8
34,3.917665958404541,37.7,48.8,48.7,48.7,48.8,48.8
35,4.030289649963379,37.7,48.8,48.7,48.7,48.8,48.8
36,4.141916275024414,37.7,48.7,48.7,48.7,48.8,48.8
37,4.253542184829712,37.7,48.7,48.7,48.7,48.8,48.8
38,4.366161823272705,37.7,48.8,48.7,48.7,48.8,48.8
39,4.4777915477752686,37.7,48.8,48.7,48.7,48.7,48.8
40,4.590415000915527,37.7,48.8,48.7,48.7,48.7,48.8
41,4.702041387557983,37.7,48.8,48.7,48.7,48.7,48.8
42,4.814665079116821,37.7,48.8,48.7,48.7,48.7,48.8
43,4.926291227340698,37.7,48.8,48.7,48.7,48.7,48.8
44,5.038914203643799,37.7,48.8,48.7,48.7,48.7,48.8
45,5.150540590286255,37.7,48.8,48.7,48.7,48.7,48.8
46,5.2616846561431885,37.7,48.8,48.7,48.7,48.7,48.8
47,5.374306917190552,37.7,48.8,48.7,48.7,48.7,48.8
48,5.4869301319122314,37.7,48.8,48.7,48.7,48.7,48.8
49,5.59855318069458,37.7,48.8,48.7,48.7,48.8,48.8
50,5.711179971694946,37.7,48.8,48.7,48.7,48.8,48.8
51,5.822806358337402,37.7,48.8,48.7,48.7,48.8,48.8
52,5.934433460235596,37.7,48.8,48.7,48.7,48.8,48.8
53,6.047055721282959,37.7,48.8,48.7,48.7,48.8,48.8
54,6.158225059509277,37.7,48.8,48.7,48.7,48.8,48.8
55,6.270848035812378,37.7,48.8,48.7,48.7,48.8,48.8
56,6.382853746414185,37.7,48.8,48.7,48.7,48.8,48.8
57,6.495480298995972,37.7,48.8,48.7,48.7,48.8,48.8
58,6.607106924057007,37.7,48.8,48.7,48.7,48.8,48.8
59,6.719729900360107,37.7,48.8,48.7,48.7,48.8,48.8
60,6.831356525421143,37.7,48.8,48.7,48.7,48.8,48.8
61,6.942983150482178,37.7,48.8,48.7,48.7,48.8,48.8
62,7.055602788925171,37.7,48.8,48.7,48.7,48.8,48.8
63,7.167229175567627,37.7,48.8,48.7,48.7,48.8,48.8
64,7.279855966567993,37.7,48.8,48.7,48.7,48.8,48.8
65,7.391482353210449,37.7,48.8,48.7,48.7,48.8,48.8
66,7.503621816635132,37.7,48.8,48.7,48.7,48.8,48.8
67,7.6152448654174805,37.7,48.8,48.7,48.7,48.8,48.8
68,7.728161334991455,37.7,48.8,48.7,48.7,48.8,48.8
69,7.839787244796753,37.7,48.8,48.7,48.7,48.8,48.8
70,7.951414108276367,37.7,48.8,48.7,48.7,48.8,48.8
71,8.064037799835205,37.7,48.8,48.7,48.7,48.8,48.8
72,8.175663471221924,37.7,48.8,48.7,48.7,48.7,48.8
73,8.288287162780762,37.7,48.8,48.7,48.7,48.7,48.8
74,8.39991044998169,37.7,48.8,48.7,48.7,48.7,48.8
75,8.512536525726318,37.7,48.8,48.7,48.7,48.7,48.8
76,8.624162673950195,37.7,48.8,48.7,48.7,48.7,48.8
77,8.736786127090454,37.7,48.8,48.7,48.7,48.7,48.8
78,8.848408937454224,37.7,48.8,48.7,48.7,48.8,48.8
79,8.960038900375366,37.7,48.8,48.7,48.7,48.8,48.8
80,9.072662353515625,37.7,48.8,48.7,48.7,48.8,48.8
81,9.184288501739502,37.7,48.8,48.7,48.7,48.8,48.8
82,9.296911716461182,37.7,48.7,48.7,48.7,48.8,48.8
83,9.408538103103638,37.7,48.7,48.7,48.7,48.7,48.8
84,9.521157503128052,37.7,48.7,48.7,48.7,48.7,48.8
85,9.632785081863403,37.7,48.7,48.7,48.7,48.7,48.8
86,9.74392294883728,37.7,48.7,48.7,48.7,48.7,48.8
87,9.85654616355896,37.7,48.7,48.7,48.7,48.7,48.8
88,9.96916913986206,37.7,48.7,48.7,48.7,48.7,48.8
89,10.080795764923096,37.7,48.7,48.7,48.7,48.7,48.8
90,10.193419456481934,37.7,48.7,48.7,48.7,48.7,48.8
91,10.30504584312439,37.7,48.7,48.7,48.7,48.7,48.8
92,10.41766881942749,37.7,48.7,48.7,48.7,48.7,48.8
93,10.529294967651367,37.7,48.7,48.7,48.7,48.7,48.8
94,10.640921592712402,37.7,48.7,48.7,48.7,48.7,48.8
95,10.753544807434082,37.7,48.7,48.7,48.7,48.7,48.8
96,10.86516785621643,37.7,48.7,48.7,48.7,48.7,48.8
97,10.977794885635376,37.7,48.7,48.7,48.7,48.7,48.8
98,11.089421033859253,37.7,48.7,48.7,48.7,48.7,48.7
99,11.200581789016724,37.7,48.2,48.2,48.1,48.2,48.2
100,11.31254267692566,37.7,46.7,46.8,46.8,46.8,46.8
101,11.42516565322876,37.8,45.0,45.1,45.2,45.1,45.1
102,11.53778886795044,37.8,43.3,43.5,43.5,43.5,43.3
103,11.649411678314209,37.9,41.7,41.8,41.8,41.8,41.6
104,11.762038469314575,37.9,39.9,40.0,40.1,40.0,39.9
105,11.873664855957031,38.0,38.4,38.5,38.6,38.5,38.3
106,11.986288070678711,38.0,37.8,37.9,38.0,37.9,37.5
107,12.097429513931274,38.0,37.8,38.0,38.1,38.0,37.5
108,12.210052728652954,38.0,38.0,38.2,38.3,38.2,37.7
109,12.322004556655884,38.0,38.2,38.2,38.2,38.2,38.0
110,12.43362808227539,38.0,38.2,38.1,38.2,38.1,38.1
111,12.54625415802002,38.0,38.1,38.2,38.2,38.2,38.1
