,times,neutral,z1,z2,z3,z4,z5
44,5.042298316955566,37.7,48.8,48.7,48.7,48.7,48.7
45,5.154921770095825,37.7,48.8,48.7,48.7,48.7,48.7
46,5.266544580459595,37.7,48.8,48.7,48.7,48.7,48.7
47,5.379171371459961,37.7,48.8,48.7,48.7,48.7,48.7
48,5.490797758102417,37.7,48.8,48.7,48.7,48.7,48.7
49,5.603420972824097,37.7,48.8,48.7,48.7,48.7,48.7
50,5.714562654495239,37.7,48.8,48.7,48.7,48.7,48.7
51,5.827186107635498,37.7,48.8,48.7,48.7,48.7,48.7
52,5.939106225967407,37.7,48.8,48.7,48.7,48.7,48.7
53,6.051729679107666,37.7,48.8,48.7,48.7,48.7,48.7
54,6.163356065750122,37.7,48.8,48.7,48.7,48.7,48.7
55,6.275979042053223,37.7,48.8,48.7,48.7,48.7,48.7
56,6.387605667114258,37.7,48.8,48.7,48.7,48.7,48.7
57,6.50022554397583,37.7,48.8,48.7,48.7,48.7,48.7
58,6.6118550300598145,37.7,48.8,48.7,48.7,48.7,48.7
59,6.723481893539429,37.7,48.8,48.7,48.7,48.7,48.7
60,6.836105108261108,37.7,48.8,48.7,48.7,48.7,48.7
61,6.9477314949035645,37.7,48.8,48.7,48.7,48.7,48.7
62,7.060354709625244,37.7,48.8,48.7,48.7,48.7,48.7
63,7.171981334686279,37.7,48.8,48.7,48.7,48.7,48.7
64,7.283604145050049,37.7,48.8,48.7,48.7,48.7,48.7
65,7.396230936050415,37.7,48.8,48.7,48.7,48.7,48.8
66,7.507857322692871,37.7,48.8,48.7,48.7,48.7,48.8
67,7.620480537414551,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73210334777832,37.7,48.8,48.7,48.7,48.7,48.8
69,7.844245195388794,37.7,48.8,48.7,48.7,48.7,48.8
70,7.95587158203125,37.7,48.8,48.7,48.7,48.7,48.8
71,8.06849479675293,37.7,48.8,48.7,48.7,48.7,48.8
72,8.180118799209595,37.7,48.8,48.7,48.7,48.7,48.8
73,8.292744398117065,37.7,48.8,48.7,48.7,48.7,48.8
74,8.404370784759521,37.7,48.8,48.7,48.7,48.7,48.8
75,8.516990661621094,37.7,48.8,48.7,48.7,48.7,48.8
76,8.628620386123657,37.7,48.8,48.7,48.7,48.7,48.8
77,8.740247249603271,37.7,48.8,48.7,48.7,48.7,48.8
78,8.852869987487793,37.7,48.8,48.7,48.7,48.7,48.8
79,8.964496850967407,37.7,48.8,48.7,48.7,48.7,48.8
80,9.077119827270508,37.7,48.8,48.7,48.7,48.7,48.8
81,9.188286542892456,37.7,48.8,48.7,48.7,48.7,48.8
82,9.300909996032715,37.7,48.8,48.7,48.7,48.7,48.8
83,9.413860321044922,37.7,48.8,48.7,48.7,48.7,48.8
84,9.52548599243164,37.7,48.8,48.7,48.7,48.7,48.8
85,9.637112855911255,37.7,48.8,48.7,48.7,48.7,48.8
86,9.748735666275024,37.7,48.8,48.7,48.7,48.7,48.8
87,9.86136245727539,37.7,48.8,48.7,48.7,48.7,48.8
88,9.972988843917847,37.7,48.8,48.7,48.7,48.7,48.8
89,10.085612297058105,37.7,48.8,48.7,48.7,48.7,48.8
90,10.196755170822144,37.7,48.8,48.7,48.7,48.7,48.8
91,10.309377431869507,37.7,48.8,48.7,48.7,48.7,48.8
92,10.422298669815063,37.7,48.8,48.7,48.7,48.7,48.8
93,10.533921480178833,37.7,48.8,48.7,48.7,48.7,48.8
94,10.645551204681396,37.7,48.8,48.7,48.7,48.7,48.8
95,10.758174657821655,37.7,48.8,48.7,48.7,48.7,48.8
96,10.869801044464111,37.7,48.8,48.7,48.7,48.7,48.8
97,10.982420921325684,37.7,48.8,48.7,48.7,48.7,48.8
98,11.094050645828247,37.7,48.7,48.7,48.7,48.7,48.7
99,11.205677270889282,37.7,48.1,48.1,48.1,48.1,48.1
100,11.318300247192383,37.7,46.7,46.6,46.6,46.8,46.6
101,11.429926872253418,37.8,44.9,44.9,45.0,45.2,45.0
102,11.542550325393677,37.8,43.3,43.4,43.5,43.6,43.5
103,11.654176473617554,37.9,41.7,41.8,41.8,41.8,41.8
104,11.765799522399902,37.9,39.9,40.0,40.1,40.2,40.1
105,11.878426313400269,38.0,38.4,38.5,38.6,38.7,38.6
106,11.990053176879883,38.0,37.7,37.9,38.1,38.1,38.1
107,12.102718114852905,38.0,37.7,38.1,38.2,38.3,38.2
108,12.21434473991394,38.1,37.9,38.2,38.3,38.3,38.2
109,12.3269681930542,38.1,38.1,38.1,38.2,38.2,38.2
110,12.438109397888184,38.1,38.2,38.1,38.3,38.3,38.2
111,12.550729513168335,38.1,38.2,38.2,38.2,38.3,38.2
