,times,neutral,z1,z2,z3,z4,z5
53,6.046997308731079,37.6,49.6,49.5,49.5,49.5,49.5
54,6.159617185592651,37.6,49.5,49.5,49.5,49.5,49.5
55,6.270759105682373,37.6,49.6,49.5,49.5,49.5,49.5
56,6.3833818435668945,37.6,49.6,49.5,49.5,49.5,49.5
57,6.496295928955078,37.6,49.5,49.4,49.4,49.4,49.4
58,6.607922554016113,37.6,49.0,49.0,49.0,49.0,49.0
59,6.719549179077148,37.7,48.7,48.6,48.6,48.6,48.6
60,6.832172155380249,37.7,48.7,48.7,48.6,48.7,48.7
61,6.943798780441284,37.7,48.8,48.8,48.8,48.8,48.8
62,7.0549376010894775,37.7,48.7,48.7,48.7,48.7,48.7
63,7.167564392089844,37.7,48.7,48.7,48.7,48.7,48.7
64,7.28047251701355,37.7,48.8,48.7,48.7,48.7,48.8
65,7.392098903656006,37.7,48.8,48.7,48.7,48.7,48.7
66,7.503725528717041,37.7,48.7,48.7,48.7,48.7,48.7
67,7.615351915359497,37.7,48.8,48.7,48.7,48.7,48.7
68,7.727975130081177,37.7,48.8,48.7,48.7,48.7,48.7
69,7.840598106384277,37.7,48.7,48.7,48.7,48.7,48.7
70,7.9522247314453125,37.7,48.8,48.7,48.7,48.7,48.7
71,8.063851356506348,37.7,48.8,48.7,48.7,48.7,48.7
72,8.176475524902344,37.7,48.7,48.7,48.7,48.7,48.7
73,8.288100957870483,37.7,48.7,48.7,48.7,48.7,48.7
74,8.400720834732056,37.7,48.8,48.7,48.7,48.7,48.7
75,8.51235055923462,37.7,48.8,48.7,48.7,48.7,48.7
76,8.624973773956299,37.7,48.8,48.7,48.7,48.7,48.7
77,8.736600160598755,37.7,48.8,48.7,48.7,48.7,48.7
78,8.847742080688477,37.7,48.8,48.7,48.7,48.7,48.7
79,8.960365295410156,37.7,48.8,48.7,48.7,48.7,48.7
80,9.072335720062256,37.7,48.8,48.7,48.7,48.7,48.7
81,9.184959173202515,37.7,48.8,48.7,48.7,48.7,48.7
82,9.29658555984497,37.7,48.8,48.7,48.7,48.7,48.7
83,9.409208536148071,37.7,48.8,48.7,48.7,48.7,48.7
84,9.520835161209106,37.7,48.8,48.7,48.7,48.7,48.7
85,9.632458448410034,37.7,48.8,48.8,48.7,48.8,48.8
86,9.745085000991821,37.7,48.9,48.8,48.8,48.8,48.9
87,9.856711149215698,37.7,48.8,48.9,48.9,48.9,48.9
88,9.969334602355957,37.7,48.8,48.9,48.9,48.9,48.9
89,10.080960988998413,37.7,48.8,48.8,48.8,48.8,48.8
90,10.193584203720093,37.7,48.8,48.8,48.9,48.9,48.8
91,10.305210590362549,37.7,48.8,48.8,48.8,48.8,48.8
92,10.417830228805542,37.7,48.8,48.8,48.8,48.8,48.8
93,10.529460191726685,37.7,48.8,48.8,48.8,48.8,48.8
94,10.642083168029785,37.7,48.8,48.8,48.8,48.8,48.8
95,10.753710269927979,37.8,48.8,48.7,48.6,48.7,48.8
96,10.865336418151855,37.8,48.8,48.6,48.6,48.7,48.8
97,10.977959632873535,37.7,48.7,48.4,48.6,48.6,48.8
98,11.089094400405884,37.7,48.6,48.2,48.5,48.5,48.7
99,11.201717376708984,37.7,47.9,47.6,47.8,47.8,48.1
100,11.313882112503052,37.7,46.4,46.0,46.1,46.1,46.6
101,11.42550778388977,37.8,44.6,44.2,44.3,44.2,44.9
102,11.538422584533691,37.8,43.0,42.8,42.8,42.8,43.2
103,11.650049448013306,37.8,41.6,41.6,41.6,41.5,41.5
104,11.761675596237183,37.9,39.9,40.0,39.9,39.9,39.7
105,11.874298810958862,37.9,38.3,38.5,38.4,38.4,38.3
106,11.985926151275635,37.9,37.6,37.6,37.6,37.6,37.6
107,12.098545789718628,38.0,37.6,37.6,37.6,37.6,37.6
108,12.21017599105835,37.9,37.8,37.9,37.8,37.8,37.8
109,12.32279920578003,37.9,38.0,38.0,37.9,37.9,38.0
110,12.434424638748169,37.9,38.0,38.0,38.0,37.9,38.1
111,12.546051502227783,37.9,38.0,38.0,37.9,37.9,38.1
