,times,neutral,z1,z2,z3,z4,z5
49,5.6020591259002686,37.6,48.7,48.7,48.7,48.7,48.7
50,5.714682340621948,37.6,48.7,48.7,48.7,48.7,48.7
51,5.826308727264404,37.6,48.8,48.7,48.7,48.7,48.7
52,5.9379353523254395,37.6,48.8,48.7,48.7,48.7,48.7
53,6.050554990768433,37.6,48.8,48.7,48.7,48.7,48.7
54,6.162184953689575,37.6,48.8,48.7,48.7,48.7,48.7
55,6.274807929992676,37.6,48.8,48.7,48.7,48.7,48.7
56,6.38643479347229,37.6,48.8,48.7,48.7,48.7,48.7
57,6.499057769775391,37.6,48.8,48.7,48.7,48.7,48.7
58,6.610684156417847,37.6,48.8,48.7,48.7,48.7,48.7
59,6.722310543060303,37.7,48.8,48.7,48.7,48.7,48.7
60,6.8349339962005615,37.7,48.8,48.7,48.7,48.7,48.7
61,6.946560382843018,37.7,48.8,48.7,48.7,48.7,48.7
62,7.059183597564697,37.7,48.8,48.7,48.7,48.7,48.7
63,7.170809984207153,37.7,48.8,48.7,48.7,48.7,48.7
64,7.283430337905884,37.7,48.8,48.7,48.7,48.7,48.7
65,7.395059585571289,37.7,48.8,48.7,48.7,48.7,48.7
66,7.507866382598877,37.7,48.8,48.7,48.7,48.7,48.7
67,7.619493007659912,37.7,48.8,48.7,48.7,48.7,48.7
68,7.731446743011475,37.7,48.8,48.7,48.7,48.7,48.7
69,7.842588186264038,37.7,48.8,48.7,48.7,48.7,48.7
70,7.955211162567139,37.7,48.8,48.7,48.7,48.7,48.7
71,8.068162202835083,37.7,48.8,48.7,48.7,48.7,48.7
72,8.179788827896118,37.7,48.8,48.7,48.7,48.7,48.7
73,8.291415214538574,37.7,48.8,48.7,48.7,48.7,48.7
74,8.404038667678833,37.7,48.8,48.7,48.7,48.7,48.7
75,8.515665292739868,37.7,48.8,48.7,48.7,48.7,48.7
76,8.627291679382324,37.7,48.8,48.7,48.7,48.7,48.7
77,8.739914655685425,37.7,48.8,48.7,48.7,48.7,48.7
78,8.85154128074646,37.7,48.8,48.7,48.7,48.7,48.7
79,8.964164018630981,37.7,48.8,48.7,48.7,48.7,48.7
80,9.075790882110596,37.7,48.8,48.7,48.7,48.7,48.7
81,9.188413858413696,37.7,48.8,48.7,48.7,48.7,48.7
82,9.300233840942383,37.7,48.8,48.7,48.7,48.7,48.7
83,9.411860466003418,37.7,48.8,48.7,48.7,48.7,48.7
84,9.524484157562256,37.7,48.8,48.7,48.7,48.7,48.7
85,9.636110305786133,37.7,48.8,48.7,48.7,48.7,48.7
86,9.74773645401001,37.7,48.8,48.7,48.7,48.7,48.7
87,9.86035966873169,37.7,48.8,48.7,48.7,48.7,48.7
88,9.971986055374146,37.7,48.8,48.7,48.7,48.7,48.7
89,10.084121704101562,37.7,48.8,48.7,48.7,48.7,48.7
90,10.19674801826477,37.7,48.8,48.7,48.7,48.7,48.7
91,10.308374404907227,37.7,48.8,48.7,48.7,48.7,48.7
92,10.420997619628906,37.7,48.8,48.7,48.7,48.7,48.7
93,10.532620668411255,37.7,48.8,48.7,48.7,48.7,48.7
94,10.644250631332397,37.7,48.8,48.7,48.7,48.7,48.7
95,10.756873369216919,37.7,48.8,48.7,48.7,48.7,48.7
96,10.868500471115112,37.7,48.8,48.7,48.7,48.7,48.7
97,10.981123447418213,37.7,48.8,48.7,48.7,48.7,48.7
98,11.092749834060669,37.7,48.7,48.7,48.7,48.7,48.7
99,11.205373048782349,37.7,48.1,48.1,48.1,48.1,48.1
100,11.316996812820435,37.7,46.6,46.8,46.8,46.9,46.7
101,11.42862606048584,37.8,44.9,45.2,45.3,45.3,45.2
102,11.54124927520752,37.8,43.4,43.6,43.6,43.6,43.6
103,11.652876615524292,37.9,41.8,41.8,41.9,41.9,41.9
104,11.765498876571655,38.0,40.0,40.1,40.2,40.2,40.2
105,11.877125263214111,38.0,38.5,38.7,38.7,38.8,38.7
106,11.989748477935791,38.1,37.9,38.1,38.2,38.2,38.2
107,12.101371765136719,38.1,38.0,38.2,38.3,38.4,38.3
108,12.213001489639282,38.1,38.2,38.3,38.3,38.3,38.3
109,12.325624465942383,38.1,38.1,38.2,38.3,38.3,38.3
110,12.437277555465698,38.1,38.1,38.3,38.3,38.3,38.3
111,12.54989743232727,38.1,38.1,38.2,38.3,38.3,38.3
